date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:27:06-07:00,0,0,0.000000,0.000000
2017-03-13T02:27:07-07:00,2000,2041607,2.040196,2.040197
2017-03-13T02:27:08-07:00,6000,6100702,3.042659,4.041455
2017-03-13T02:27:09-07:00,10000,10167406,3.388512,4.085105
2017-03-13T02:27:10-07:00,15000,15232383,3.807548,5.064860
2017-03-13T02:27:11-07:00,18000,18250833,3.649739,3.018417
2017-03-13T02:27:12-07:00,21000,21274111,3.545338,3.023271
2017-03-13T02:27:13-07:00,25000,25346473,3.620642,4.072529
2017-03-13T02:27:14-07:00,29000,29408390,3.675780,4.061760
2017-03-13T02:27:15-07:00,32000,32420164,3.601997,3.011707
2017-03-13T02:27:16-07:00,36000,36464235,3.646226,4.044341
2017-03-13T02:27:17-07:00,40000,40513989,3.682908,4.049750
2017-03-13T02:27:18-07:00,43000,43551358,3.629099,3.037200
2017-03-13T02:27:19-07:00,47000,47614354,3.662469,4.062921
2017-03-13T02:27:20-07:00,50000,50651542,3.617808,3.037184
2017-03-13T02:27:21-07:00,55000,55719182,3.714483,5.068119
2017-03-13T02:27:22-07:00,58000,58760715,3.672408,3.041311
2017-03-13T02:27:23-07:00,61000,61805178,3.635477,3.044540
2017-03-13T02:27:24-07:00,65000,65863630,3.658987,4.058690
2017-03-13T02:27:25-07:00,68000,68913839,3.626937,3.050058
2017-03-13T02:27:26-07:00,72000,72978292,3.648814,4.064500
2017-03-13T02:27:27-07:00,75000,76027135,3.619217,3.030757
2017-03-13T02:27:28-07:00,78000,79089931,3.594882,3.080700
2017-03-13T02:27:29-07:00,81000,82128582,3.570717,3.039006
2017-03-13T02:27:30-07:00,84000,85136640,3.547268,3.007959
2017-03-13T02:27:31-07:00,88000,89190737,3.567553,4.054437
2017-03-13T02:27:32-07:00,90000,91225652,3.508595,2.034745
2017-03-13T02:27:33-07:00,93000,94268297,3.491338,3.042655
2017-03-13T02:27:34-07:00,97000,98319557,3.511266,4.049021
2017-03-13T02:27:35-07:00,98000,99327024,3.424990,1.007970
2017-03-13T02:27:36-07:00,101000,102370528,3.412289,3.043899
2017-03-13T02:27:37-07:00,105000,106428229,3.433109,4.057710
2017-03-13T02:27:38-07:00,108000,109466150,3.420753,3.037746
2017-03-13T02:27:39-07:00,109000,110481071,3.347857,1.014985
2017-03-13T02:27:40-07:00,112000,113526954,3.338969,3.045694
2017-03-13T02:27:41-07:00,115000,116579439,3.330792,3.052737
2017-03-13T02:27:42-07:00,118000,119620517,3.322743,3.041016
2017-03-13T02:27:43-07:00,118000,119620517,3.232926,0.000000
2017-03-13T02:27:44-07:00,121000,122647474,3.227520,3.027438
2017-03-13T02:27:45-07:00,124000,125695265,3.222907,3.047617
2017-03-13T02:27:46-07:00,128000,129755581,3.243847,4.060595
2017-03-13T02:27:47-07:00,130000,131793037,3.214424,2.037471
2017-03-13T02:27:48-07:00,134000,135854027,3.234575,4.060743
2017-03-13T02:27:49-07:00,137000,138901653,3.230229,3.047686
2017-03-13T02:27:50-07:00,139000,140932081,3.202961,2.030422
2017-03-13T02:27:51-07:00,141000,142933900,3.176271,2.001867
2017-03-13T02:27:52-07:00,145000,146999645,3.195605,4.065637
2017-03-13T02:27:53-07:00,148000,150045130,3.192410,3.045402
2017-03-13T02:27:54-07:00,151000,153084085,3.189212,3.038913
2017-03-13T02:27:55-07:00,154000,156138110,3.186453,3.054053
2017-03-13T02:27:56-07:00,158000,160200101,3.203963,4.061937
2017-03-13T02:27:57-07:00,163000,165303337,3.241205,5.103368
2017-03-13T02:27:58-07:00,168000,170372934,3.276367,5.069677
2017-03-13T02:27:59-07:00,171000,173407840,3.271810,3.034868
2017-03-13T02:28:00-07:00,175000,177451841,3.286110,4.044009
2017-03-13T02:28:01-07:00,179000,181494267,3.299864,4.042590
2017-03-13T02:28:02-07:00,183000,185572664,3.313760,4.077964
2017-03-13T02:28:03-07:00,186000,188622410,3.309130,3.049882
2017-03-13T02:28:04-07:00,189000,191675588,3.304719,3.053255
2017-03-13T02:28:05-07:00,193000,195747012,3.317716,4.071617
2017-03-13T02:28:06-07:00,197000,199804108,3.330039,4.057067
2017-03-13T02:28:07-07:00,197000,199804108,3.275445,0.000000
2017-03-13T02:28:08-07:00,199000,201832676,3.255336,2.028642
2017-03-13T02:28:08-07:00,200000,202846298,3.268998,19.894417
2017-03-13T02:28:09-07:00,200000,202846298,3.219752,0.000000
2017-03-13T02:28:10-07:00,200000,202846298,3.169441,0.000000
2017-03-13T02:28:11-07:00,200000,202846298,3.120685,0.000000
2017-03-13T02:28:12-07:00,200000,202846298,3.073398,0.000000
2017-03-13T02:28:13-07:00,200000,202846298,3.027528,0.000000
2017-03-13T02:28:14-07:00,200000,202846298,2.983005,0.000000
2017-03-13T02:28:15-07:00,200000,202846298,2.939774,0.000000
2017-03-13T02:28:16-07:00,200000,202846298,2.897779,0.000000
2017-03-13T02:28:17-07:00,200000,202846298,2.856964,0.000000
2017-03-13T02:28:18-07:00,200000,202846298,2.817283,0.000000
2017-03-13T02:28:19-07:00,200000,202846298,2.778690,0.000000
2017-03-13T02:28:20-07:00,200000,202846298,2.741141,0.000000
2017-03-13T02:28:21-07:00,200000,202846298,2.704597,0.000000
