date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:49:28-08:00,0,0,0.000000,0.000000
2016-01-04T15:49:29-08:00,0,0,0.000000,0.000000
2016-01-04T15:49:30-08:00,0,0,0.000000,0.000000
2016-01-04T15:49:31-08:00,0,0,0.000000,0.000000
2016-01-04T15:49:32-08:00,0,0,0.000000,0.000000
2016-01-04T15:49:33-08:00,1000,1022787,0.204533,1.022823
2016-01-04T15:49:34-08:00,1000,1022787,0.170436,0.000000
2016-01-04T15:49:35-08:00,1000,1022787,0.146105,0.000000
2016-01-04T15:49:36-08:00,2000,2041607,0.255188,1.018777
2016-01-04T15:49:37-08:00,2000,2041607,0.226833,0.000000
2016-01-04T15:49:38-08:00,3000,3048832,0.304871,1.007306
2016-01-04T15:49:39-08:00,3000,3048832,0.277157,0.000000
2016-01-04T15:49:40-08:00,3000,3048832,0.254060,0.000000
2016-01-04T15:49:41-08:00,4000,4065978,0.312721,1.015626
2016-01-04T15:49:42-08:00,4000,4065978,0.290420,0.000000
2016-01-04T15:49:43-08:00,4000,4065978,0.271058,0.000000
2016-01-04T15:49:44-08:00,5000,5080124,0.317500,1.014160
2016-01-04T15:49:45-08:00,5000,5080124,0.298823,0.000000
2016-01-04T15:49:46-08:00,6000,6100702,0.338921,1.020624
2016-01-04T15:49:47-08:00,6000,6100702,0.321082,0.000000
2016-01-04T15:49:48-08:00,7000,7120523,0.356019,1.019864
2016-01-04T15:49:49-08:00,7000,7120523,0.339065,0.000000
2016-01-04T15:49:50-08:00,8000,8131173,0.369592,1.010699
2016-01-04T15:49:51-08:00,8000,8131173,0.353523,0.000000
2016-01-04T15:49:52-08:00,9000,9149804,0.381235,1.018630
2016-01-04T15:49:53-08:00,9000,9149804,0.365986,0.000000
2016-01-04T15:49:54-08:00,10000,10167406,0.391048,1.017645
2016-01-04T15:49:55-08:00,10000,10167406,0.376566,0.000000
2016-01-04T15:49:56-08:00,11000,11182239,0.399360,1.014762
2016-01-04T15:49:57-08:00,11000,11182239,0.385589,0.000000
2016-01-04T15:49:58-08:00,12000,12199594,0.406647,1.017370
2016-01-04T15:49:59-08:00,12000,12199594,0.393530,0.000000
2016-01-04T15:50:00-08:00,13000,13210416,0.412821,1.010832
2016-01-04T15:50:01-08:00,13000,13210416,0.400311,0.000000
2016-01-04T15:50:02-08:00,14000,14218243,0.418179,1.007843
2016-01-04T15:50:03-08:00,14000,14218243,0.406230,0.000000
2016-01-04T15:50:04-08:00,14000,14218243,0.394947,0.000000
2016-01-04T15:50:05-08:00,14000,14218243,0.384272,0.000000
2016-01-04T15:50:06-08:00,14000,14218243,0.374159,0.000000
2016-01-04T15:50:07-08:00,15000,15232383,0.390569,1.014131
2016-01-04T15:50:08-08:00,15000,15232383,0.380806,0.000000
2016-01-04T15:50:09-08:00,16000,16235170,0.395976,1.002808
2016-01-04T15:50:10-08:00,16000,16235170,0.386548,0.000000
2016-01-04T15:50:11-08:00,16000,16235170,0.377558,0.000000
2016-01-04T15:50:12-08:00,17000,17246258,0.391957,1.011150
2016-01-04T15:50:13-08:00,17000,17246258,0.383246,0.000000
2016-01-04T15:50:14-08:00,17000,17246258,0.374916,0.000000
2016-01-04T15:50:15-08:00,18000,18250833,0.388312,1.004536
2016-01-04T15:50:16-08:00,18000,18250833,0.380223,0.000000
2016-01-04T15:50:17-08:00,18000,18250833,0.372463,0.000000
2016-01-04T15:50:18-08:00,19000,19253675,0.385070,1.002811
2016-01-04T15:50:19-08:00,19000,19253675,0.377519,0.000000
2016-01-04T15:50:20-08:00,19000,19253675,0.370260,0.000000
