date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:11:04-08:00,0,0,0.000000,0.000000
2017-02-09T02:11:05-08:00,0,0,0.000000,0.000000
2017-02-09T02:11:06-08:00,1000,1022787,0.507429,1.010297
2017-02-09T02:11:07-08:00,3000,3048832,1.015350,2.052491
2017-02-09T02:11:08-08:00,4000,4065978,1.016434,1.019697
2017-02-09T02:11:09-08:00,4000,4065978,0.813154,0.000000
2017-02-09T02:11:10-08:00,5000,5080124,0.846652,1.014154
2017-02-09T02:11:11-08:00,6000,6100702,0.871503,1.020621
2017-02-09T02:11:12-08:00,7000,7120523,0.890041,1.019807
2017-02-09T02:11:13-08:00,8000,8131173,0.903437,1.010608
2017-02-09T02:11:14-08:00,9000,9149804,0.914958,1.018647
2017-02-09T02:11:15-08:00,10000,10167406,0.924285,1.017556
2017-02-09T02:11:16-08:00,11000,11182239,0.931834,1.014876
2017-02-09T02:11:17-08:00,12000,12199594,0.938410,1.017325
2017-02-09T02:11:18-08:00,13000,13210416,0.943585,1.010869
2017-02-09T02:11:19-08:00,13000,13210416,0.880680,0.000000
2017-02-09T02:11:20-08:00,14000,14218243,0.888629,1.007858
2017-02-09T02:11:21-08:00,15000,15232383,0.896008,1.014079
2017-02-09T02:11:22-08:00,16000,16235170,0.901942,1.002814
2017-02-09T02:11:23-08:00,16000,16235170,0.854472,0.000000
2017-02-09T02:11:24-08:00,17000,17246258,0.862301,1.011065
2017-02-09T02:11:25-08:00,18000,18250833,0.869075,1.004541
2017-02-09T02:11:26-08:00,19000,19253675,0.875158,1.002914
2017-02-09T02:11:27-08:00,19000,19253675,0.837107,0.000000
2017-02-09T02:11:28-08:00,20000,20262967,0.844281,1.009276
2017-02-09T02:11:29-08:00,21000,21274111,0.850901,1.009530
2017-02-09T02:11:30-08:00,21000,21274111,0.818225,0.000000
2017-02-09T02:11:31-08:00,22000,22292285,0.825633,1.018244
2017-02-09T02:11:32-08:00,23000,23315047,0.832673,1.022740
2017-02-09T02:11:33-08:00,24000,24329327,0.838937,1.014342
2017-02-09T02:11:34-08:00,24000,24329327,0.810971,0.000000
2017-02-09T02:11:35-08:00,25000,25346473,0.817623,1.017188
2017-02-09T02:11:36-08:00,26000,26366625,0.823951,1.020112
2017-02-09T02:11:37-08:00,26000,26366625,0.798981,0.000000
2017-02-09T02:11:38-08:00,27000,27378185,0.805235,1.011640
2017-02-09T02:11:39-08:00,28000,28392653,0.811213,1.014477
2017-02-09T02:11:40-08:00,28000,28392653,0.788679,0.000000
2017-02-09T02:11:41-08:00,29000,29408390,0.794817,1.015774
2017-02-09T02:11:42-08:00,30000,30419006,0.800495,1.010587
2017-02-09T02:11:43-08:00,30000,30419006,0.779969,0.000000
2017-02-09T02:11:44-08:00,31000,31415095,0.785372,0.996097
2017-02-09T02:11:45-08:00,32000,32420164,0.790731,1.005066
2017-02-09T02:11:46-08:00,32000,32420164,0.771904,0.000000
2017-02-09T02:11:47-08:00,33000,33430060,0.777439,1.009882
2017-02-09T02:11:48-08:00,34000,34441547,0.782584,1.001705
2017-02-09T02:11:49-08:00,34000,34441547,0.765364,0.000000
2017-02-09T02:11:50-08:00,35000,35456989,0.770800,1.015436
2017-02-09T02:11:51-08:00,36000,36464235,0.775831,1.007291
2017-02-09T02:11:52-08:00,36000,36464235,0.759668,0.000000
2017-02-09T02:11:53-08:00,37000,37474099,0.764774,1.009850
2017-02-09T02:11:54-08:00,38000,38484053,0.769678,1.010005
2017-02-09T02:11:55-08:00,38000,38484053,0.754585,0.000000
2017-02-09T02:11:56-08:00,39000,39498320,0.759579,1.014276
2017-02-09T02:11:57-08:00,39000,39498320,0.745247,0.000000
2017-02-09T02:11:58-08:00,40000,40513989,0.750256,1.015710
2017-02-09T02:11:59-08:00,41000,41528758,0.755065,1.014799
2017-02-09T02:12:00-08:00,41000,41528758,0.741582,0.000000
2017-02-09T02:12:01-08:00,42000,42541195,0.746334,1.012424
2017-02-09T02:12:02-08:00,43000,43551358,0.750882,1.010154
2017-02-09T02:12:03-08:00,43000,43551358,0.738155,0.000000
2017-02-09T02:12:04-08:00,44000,44556048,0.742598,1.004792
2017-02-09T02:12:05-08:00,44000,44556048,0.730424,0.000000
2017-02-09T02:12:06-08:00,45000,45580518,0.735157,1.023640
2017-02-09T02:12:07-08:00,46000,46598320,0.739648,1.018219
2017-02-09T02:12:08-08:00,46000,46598320,0.728096,0.000000
2017-02-09T02:12:09-08:00,47000,47614354,0.732526,1.016066
2017-02-09T02:12:10-08:00,47000,47614354,0.721427,0.000000
2017-02-09T02:12:11-08:00,48000,48626994,0.725773,1.012661
2017-02-09T02:12:12-08:00,48000,48626994,0.715101,0.000000
2017-02-09T02:12:13-08:00,49000,49638872,0.719401,1.011837
2017-02-09T02:12:14-08:00,50000,50651542,0.723591,1.012665
2017-02-09T02:12:15-08:00,50000,50651542,0.713399,0.000000
2017-02-09T02:12:16-08:00,51000,51669660,0.717632,1.018129
2017-02-09T02:12:17-08:00,51000,51669660,0.707801,0.000000
2017-02-09T02:12:18-08:00,52000,52685121,0.711959,1.015476
2017-02-09T02:12:19-08:00,53000,53700273,0.716002,1.015179
2017-02-09T02:12:20-08:00,53000,53700273,0.706580,0.000000
2017-02-09T02:12:21-08:00,54000,54709392,0.710509,1.009140
2017-02-09T02:12:22-08:00,54000,54709392,0.701400,0.000000
2017-02-09T02:12:23-08:00,55000,55719182,0.705304,1.009751
2017-02-09T02:12:24-08:00,56000,56731191,0.709138,1.012047
2017-02-09T02:12:25-08:00,56000,56731191,0.700383,0.000000
2017-02-09T02:12:26-08:00,57000,57747920,0.704241,1.016751
2017-02-09T02:12:27-08:00,57000,57747920,0.695756,0.000000
2017-02-09T02:12:28-08:00,58000,58760715,0.699530,1.012818
2017-02-09T02:12:29-08:00,59000,59777079,0.703258,1.016368
2017-02-09T02:12:30-08:00,59000,59777079,0.695080,0.000000
2017-02-09T02:12:31-08:00,60000,60793761,0.698776,1.016634
2017-02-09T02:12:32-08:00,60000,60793761,0.690836,0.000000
2017-02-09T02:12:33-08:00,61000,61805178,0.694438,1.011401
2017-02-09T02:12:34-08:00,61000,61805178,0.686722,0.000000
2017-02-09T02:12:35-08:00,62000,62814906,0.690272,1.009761
2017-02-09T02:12:36-08:00,63000,63829802,0.693800,1.014874
2017-02-09T02:12:37-08:00,63000,63829802,0.686340,0.000000
2017-02-09T02:12:38-08:00,64000,64845859,0.689848,1.016051
2017-02-09T02:12:39-08:00,64000,64845859,0.682586,0.000000
2017-02-09T02:12:40-08:00,65000,65863620,0.686078,1.017746
2017-02-09T02:12:41-08:00,65000,65863620,0.679005,0.000000
2017-02-09T02:12:42-08:00,65000,65863620,0.672076,0.000000
2017-02-09T02:12:43-08:00,66000,66879052,0.675544,1.015417
2017-02-09T02:12:44-08:00,67000,67895973,0.678958,1.016977
2017-02-09T02:12:45-08:00,67000,67895973,0.672236,0.000000
2017-02-09T02:12:46-08:00,68000,68913829,0.675624,1.017833
2017-02-09T02:12:47-08:00,68000,68913829,0.669064,0.000000
2017-02-09T02:12:48-08:00,69000,69928350,0.672386,1.014573
2017-02-09T02:12:49-08:00,70000,70938362,0.675602,1.010033
2017-02-09T02:12:50-08:00,70000,70938362,0.669228,0.000000
2017-02-09T02:12:51-08:00,71000,71957053,0.672494,1.018655
2017-02-09T02:12:52-08:00,71000,71957053,0.666268,0.000000
2017-02-09T02:12:53-08:00,72000,72978282,0.669517,1.020025
2017-02-09T02:12:54-08:00,72000,72978282,0.663437,0.000000
2017-02-09T02:12:55-08:00,73000,73993472,0.666606,1.015144
2017-02-09T02:12:56-08:00,73000,73993472,0.660655,0.000000
2017-02-09T02:12:57-08:00,74000,75005393,0.663763,1.011927
2017-02-09T02:12:58-08:00,74000,75005393,0.657941,0.000000
2017-02-09T02:12:59-08:00,75000,76027125,0.661104,1.021696
2017-02-09T02:13:00-08:00,75000,76027125,0.655405,0.000000
2017-02-09T02:13:01-08:00,76000,77043768,0.658492,1.016632
2017-02-09T02:13:02-08:00,76000,77043768,0.652912,0.000000
2017-02-09T02:13:03-08:00,77000,78058943,0.655957,1.015248
2017-02-09T02:13:04-08:00,77000,78058943,0.650490,0.000000
2017-02-09T02:13:05-08:00,78000,79086658,0.653568,1.020256
2017-02-09T02:13:06-08:00,79000,80101904,0.656572,1.022738
2017-02-09T02:13:07-08:00,79000,80101904,0.651233,0.000000
2017-02-09T02:13:08-08:00,79000,80101904,0.645982,0.000000
2017-02-09T02:13:09-08:00,80000,81113427,0.648906,1.011531
2017-02-09T02:13:10-08:00,80000,81113427,0.643756,0.000000
2017-02-09T02:13:11-08:00,81000,82125309,0.646654,1.011804
2017-02-09T02:13:12-08:00,81000,82125309,0.641603,0.000000
2017-02-09T02:13:13-08:00,82000,83137034,0.644471,1.011631
2017-02-09T02:13:14-08:00,82000,83137034,0.639514,0.000000
2017-02-09T02:13:15-08:00,82000,83137034,0.634632,0.000000
2017-02-09T02:13:16-08:00,83000,84142708,0.637444,1.005755
2017-02-09T02:13:17-08:00,84000,85133367,0.640099,0.990644
2017-02-09T02:13:18-08:00,84000,85133367,0.635323,0.000000
2017-02-09T02:13:19-08:00,85000,86142022,0.638088,1.008629
2017-02-09T02:13:20-08:00,85000,86142022,0.633396,0.000000
2017-02-09T02:13:21-08:00,86000,87154347,0.636162,1.012237
2017-02-09T02:13:22-08:00,86000,87154347,0.631552,0.000000
2017-02-09T02:13:23-08:00,87000,88167283,0.634296,1.012907
2017-02-09T02:13:24-08:00,87000,88167283,0.629765,0.000000
2017-02-09T02:13:25-08:00,87000,88167283,0.625299,0.000000
2017-02-09T02:13:26-08:00,88000,89187464,0.628079,1.020156
2017-02-09T02:13:27-08:00,88000,89187464,0.623687,0.000000
2017-02-09T02:13:28-08:00,89000,90201545,0.626398,1.014113
2017-02-09T02:13:29-08:00,89000,90201545,0.622079,0.000000
2017-02-09T02:13:30-08:00,90000,91222379,0.624810,1.020857
2017-02-09T02:13:31-08:00,90000,91222379,0.620559,0.000000
2017-02-09T02:13:32-08:00,91000,92232589,0.623192,1.010238
2017-02-09T02:13:33-08:00,91000,92232589,0.619009,0.000000
2017-02-09T02:13:34-08:00,92000,93245265,0.621634,1.012783
2017-02-09T02:13:35-08:00,92000,93245265,0.617517,0.000000
2017-02-09T02:13:36-08:00,92000,93245265,0.613455,0.000000
2017-02-09T02:13:37-08:00,93000,94265024,0.616110,1.019816
2017-02-09T02:13:38-08:00,93000,94265024,0.612110,0.000000
2017-02-09T02:13:39-08:00,94000,95274291,0.614672,1.009260
2017-02-09T02:13:40-08:00,94000,95274291,0.610732,0.000000
2017-02-09T02:13:41-08:00,94000,95274291,0.606841,0.000000
2017-02-09T02:13:42-08:00,95000,96285688,0.609402,1.011490
2017-02-09T02:13:43-08:00,95000,96285688,0.605569,0.000000
2017-02-09T02:13:44-08:00,96000,97296504,0.608102,1.010881
2017-02-09T02:13:45-08:00,96000,97296504,0.604325,0.000000
2017-02-09T02:13:46-08:00,97000,98316284,0.606890,1.019792
2017-02-09T02:13:47-08:00,97000,98316284,0.603166,0.000000
2017-02-09T02:13:48-08:00,98000,99323751,0.605632,1.007494
2017-02-09T02:13:49-08:00,98000,99323751,0.601961,0.000000
2017-02-09T02:13:50-08:00,99000,100337640,0.604443,1.013917
2017-02-09T02:13:51-08:00,99000,100337640,0.600823,0.000000
2017-02-09T02:13:52-08:00,99000,100337640,0.597247,0.000000
2017-02-09T02:13:53-08:00,100000,101347173,0.599686,1.009445
2017-02-09T02:13:54-08:00,100000,101347173,0.596159,0.000000
2017-02-09T02:13:55-08:00,100000,101347173,0.592672,0.000000
2017-02-09T02:13:56-08:00,100000,101347173,0.589227,0.000000
2017-02-09T02:13:57-08:00,100000,101347173,0.585821,0.000000
2017-02-09T02:13:58-08:00,100000,101347173,0.582454,0.000000
2017-02-09T02:13:59-08:00,100000,101347173,0.579126,0.000000
2017-02-09T02:14:00-08:00,100000,101347173,0.575835,0.000000
2017-02-09T02:14:01-08:00,100000,101347173,0.572582,0.000000
2017-02-09T02:14:02-08:00,100000,101347173,0.569365,0.000000
2017-02-09T02:14:03-08:00,100000,101347173,0.566184,0.000000
2017-02-09T02:14:04-08:00,100000,101347173,0.563039,0.000000
2017-02-09T02:14:05-08:00,100000,101347173,0.559928,0.000000
2017-02-09T02:14:06-08:00,100000,101347173,0.556852,0.000000
2017-02-09T02:14:07-08:00,100000,101347173,0.553809,0.000000
2017-02-09T02:14:08-08:00,100000,101347173,0.550799,0.000000
2017-02-09T02:14:09-08:00,100000,101347173,0.547822,0.000000
2017-02-09T02:14:10-08:00,100000,101347173,0.544877,0.000000
2017-02-09T02:14:11-08:00,101000,102367255,0.547418,1.020034
2017-02-09T02:14:12-08:00,102000,103379135,0.549888,1.011937
2017-02-09T02:14:13-08:00,102000,103379135,0.546979,0.000000
2017-02-09T02:14:14-08:00,103000,104394972,0.549446,1.015858
2017-02-09T02:14:15-08:00,104000,105405630,0.551861,1.010580
2017-02-09T02:14:16-08:00,105000,106424956,0.554296,1.019370
2017-02-09T02:14:17-08:00,105000,106424956,0.551424,0.000000
2017-02-09T02:14:18-08:00,106000,107432509,0.553775,1.007556
2017-02-09T02:14:19-08:00,106000,107432509,0.550913,0.000000
2017-02-09T02:14:20-08:00,107000,108448020,0.553306,1.023539
2017-02-09T02:14:21-08:00,107000,108448020,0.550497,0.000000
2017-02-09T02:14:22-08:00,108000,109462877,0.552842,1.014879
2017-02-09T02:14:23-08:00,108000,109462877,0.550064,0.000000
2017-02-09T02:14:24-08:00,109000,110477798,0.552388,1.014914
2017-02-09T02:14:25-08:00,109000,110477798,0.549640,0.000000
2017-02-09T02:14:26-08:00,110000,111497124,0.551965,1.019352
2017-02-09T02:14:27-08:00,110000,111497124,0.549245,0.000000
2017-02-09T02:14:28-08:00,111000,112504192,0.551490,1.007675
2017-02-09T02:14:29-08:00,111000,112504192,0.548800,0.000000
2017-02-09T02:14:30-08:00,111000,112504192,0.546136,0.000000
2017-02-09T02:14:31-08:00,112000,113523681,0.548423,1.019502
2017-02-09T02:14:32-08:00,112000,113523681,0.545786,0.000000
2017-02-09T02:14:33-08:00,113000,114538386,0.548030,1.014708
2017-02-09T02:14:34-08:00,113000,114538386,0.545420,0.000000
2017-02-09T02:14:35-08:00,113000,114538386,0.542835,0.000000
2017-02-09T02:14:36-08:00,113000,114538386,0.540275,0.000000
2017-02-09T02:14:37-08:00,113000,114538386,0.537738,0.000000
2017-02-09T02:14:38-08:00,113000,114538386,0.535225,0.000000
2017-02-09T02:14:39-08:00,113000,114538386,0.532736,0.000000
2017-02-09T02:14:40-08:00,113000,114538386,0.530270,0.000000
2017-02-09T02:14:41-08:00,113000,114538386,0.527826,0.000000
2017-02-09T02:14:42-08:00,113000,114538386,0.525405,0.000000
2017-02-09T02:14:43-08:00,114000,115554761,0.527646,1.015966
2017-02-09T02:14:44-08:00,115000,116576166,0.529891,1.021872
2017-02-09T02:14:45-08:00,115000,116576166,0.527493,0.000000
2017-02-09T02:14:46-08:00,116000,117586319,0.529667,1.010154
2017-02-09T02:14:47-08:00,117000,118598069,0.531829,1.011781
2017-02-09T02:14:48-08:00,118000,119617244,0.534005,1.019136
2017-02-09T02:14:49-08:00,118000,119617244,0.531632,0.000000
2017-02-09T02:14:50-08:00,119000,120621436,0.533723,1.004175
2017-02-09T02:14:51-08:00,119000,120621436,0.531371,0.000000
2017-02-09T02:14:52-08:00,120000,121633453,0.533480,1.012040
2017-02-09T02:14:53-08:00,120000,121633453,0.531150,0.000000
2017-02-09T02:14:54-08:00,121000,122644201,0.533235,1.010798
2017-02-09T02:14:55-08:00,121000,122644201,0.530927,0.000000
2017-02-09T02:14:56-08:00,122000,123661672,0.533024,1.017564
2017-02-09T02:14:57-08:00,122000,123661672,0.530736,0.000000
2017-02-09T02:14:58-08:00,122000,123661672,0.528468,0.000000
2017-02-09T02:14:59-08:00,123000,124681470,0.530559,1.019801
2017-02-09T02:15:00-08:00,123000,124681470,0.528311,0.000000
2017-02-09T02:15:01-08:00,124000,125691992,0.530345,1.010483
2017-02-09T02:15:02-08:00,124000,125691992,0.528117,0.000000
2017-02-09T02:15:03-08:00,125000,126701730,0.530132,1.009706
2017-02-09T02:15:04-08:00,125000,126701730,0.527923,0.000000
2017-02-09T02:15:05-08:00,125000,126701730,0.525712,0.000000
2017-02-09T02:15:06-08:00,126000,127716267,0.527753,1.024313
2017-02-09T02:15:07-08:00,127000,128733619,0.529768,1.017349
2017-02-09T02:15:08-08:00,127000,128733619,0.527596,0.000000
2017-02-09T02:15:09-08:00,128000,129752318,0.529601,1.018733
2017-02-09T02:15:10-08:00,128000,129752318,0.527448,0.000000
2017-02-09T02:15:11-08:00,129000,130770641,0.529435,1.018373
2017-02-09T02:15:12-08:00,129000,130770641,0.527300,0.000000
2017-02-09T02:15:13-08:00,130000,131789774,0.529276,1.019106
2017-02-09T02:15:14-08:00,130000,131789774,0.527159,0.000000
2017-02-09T02:15:15-08:00,131000,132805297,0.529104,1.015491
2017-02-09T02:15:16-08:00,131000,132805297,0.527005,0.000000
2017-02-09T02:15:17-08:00,131000,132805297,0.524922,0.000000
2017-02-09T02:15:18-08:00,132000,133817945,0.526842,1.012638
2017-02-09T02:15:19-08:00,132000,133817945,0.524776,0.000000
2017-02-09T02:15:20-08:00,132000,133817945,0.522726,0.000000
2017-02-09T02:15:21-08:00,133000,134834512,0.524647,1.016491
2017-02-09T02:15:22-08:00,133000,134834512,0.522614,0.000000
2017-02-09T02:15:23-08:00,134000,135850764,0.524520,1.016283
2017-02-09T02:15:24-08:00,134000,135850764,0.522503,0.000000
2017-02-09T02:15:25-08:00,135000,136869906,0.524405,1.019072
2017-02-09T02:15:26-08:00,135000,136869906,0.522404,0.000000
2017-02-09T02:15:27-08:00,136000,137881273,0.524263,1.011320
2017-02-09T02:15:28-08:00,136000,137881273,0.522277,0.000000
2017-02-09T02:15:29-08:00,136000,137881273,0.520306,0.000000
2017-02-09T02:15:30-08:00,137000,138898390,0.522174,1.017113
2017-02-09T02:15:31-08:00,137000,138898390,0.520218,0.000000
2017-02-09T02:15:32-08:00,138000,139910864,0.522055,1.012582
2017-02-09T02:15:33-08:00,138000,139910864,0.520114,0.000000
2017-02-09T02:15:34-08:00,139000,140928818,0.521958,1.018008
2017-02-09T02:15:35-08:00,139000,140928818,0.520032,0.000000
2017-02-09T02:15:36-08:00,140000,141947256,0.521820,0.995452
2017-02-09T02:15:37-08:00,140000,141947256,0.519953,0.000000
2017-02-09T02:15:38-08:00,141000,142933900,0.521656,0.986648
2017-02-09T02:15:39-08:00,141000,142933900,0.519759,0.000000
2017-02-09T02:15:40-08:00,142000,143945090,0.521540,1.011181
2017-02-09T02:15:41-08:00,142000,143945090,0.519657,0.000000
2017-02-09T02:15:42-08:00,143000,144965676,0.521459,1.020562
