date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:27:28-07:00,0,0,0.000000,0.000000
2017-04-11T01:27:29-07:00,1000,1022787,1.022264,1.022264
2017-04-11T01:27:30-07:00,3000,3048832,1.524032,2.026060
2017-04-11T01:27:31-07:00,5000,5080124,1.693047,2.031136
2017-04-11T01:27:32-07:00,7000,7120523,1.779889,2.040477
2017-04-11T01:27:33-07:00,8000,8131173,1.626057,1.010648
2017-04-11T01:27:34-07:00,9000,9149804,1.524610,1.017757
2017-04-11T01:27:35-07:00,11000,11182239,1.597322,2.034038
2017-04-11T01:27:36-07:00,13000,13210416,1.651171,2.028143
2017-04-11T01:27:37-07:00,15000,15232383,1.692370,2.021991
2017-04-11T01:27:38-07:00,17000,17246258,1.724533,2.014043
2017-04-11T01:27:39-07:00,19000,19253675,1.750219,2.007038
2017-04-11T01:27:40-07:00,21000,21274111,1.772762,2.020806
2017-04-11T01:27:41-07:00,22000,22292285,1.714699,1.018017
2017-04-11T01:27:42-07:00,24000,24329327,1.737730,2.037164
2017-04-11T01:27:43-07:00,25000,25346473,1.689703,1.017240
2017-04-11T01:27:44-07:00,27000,27378185,1.711070,2.031551
2017-04-11T01:27:45-07:00,29000,29408390,1.729841,2.030192
2017-04-11T01:27:46-07:00,31000,31415095,1.745217,2.006610
2017-04-11T01:27:47-07:00,33000,33430060,1.759418,2.015047
2017-04-11T01:27:48-07:00,34000,34441547,1.722026,1.011533
2017-04-11T01:27:49-07:00,36000,36464235,1.736340,2.022612
2017-04-11T01:27:50-07:00,38000,38484053,1.749228,2.019883
2017-04-11T01:27:51-07:00,39000,39498320,1.717272,1.014242
2017-04-11T01:27:52-07:00,41000,41528758,1.730322,2.030501
2017-04-11T01:27:53-07:00,43000,43551358,1.742013,2.022603
2017-04-11T01:27:54-07:00,44000,44556048,1.713652,1.004634
2017-04-11T01:27:55-07:00,46000,46598320,1.725818,2.042139
2017-04-11T01:27:56-07:00,48000,48626994,1.736638,2.028810
2017-04-11T01:27:57-07:00,50000,50651542,1.746566,2.024541
2017-04-11T01:27:58-07:00,52000,52685121,1.756138,2.033767
2017-04-11T01:27:59-07:00,54000,54709392,1.764786,2.024232
2017-04-11T01:28:00-07:00,55000,55719182,1.741191,1.009752
2017-04-11T01:28:01-07:00,57000,57747920,1.749907,2.028830
2017-04-11T01:28:02-07:00,59000,59777079,1.758118,2.029068
2017-04-11T01:28:03-07:00,61000,61805178,1.765833,2.028151
2017-04-11T01:28:04-07:00,62000,62814906,1.744824,1.009593
2017-04-11T01:28:05-07:00,64000,64845859,1.752563,2.031237
2017-04-11T01:28:06-07:00,66000,66879052,1.759949,2.033207
2017-04-11T01:28:07-07:00,68000,68913829,1.766995,2.034748
2017-04-11T01:28:08-07:00,70000,70938362,1.773433,2.024546
2017-04-11T01:28:09-07:00,72000,72978282,1.779932,2.039878
2017-04-11T01:28:10-07:00,73000,73993472,1.761722,1.015149
2017-04-11T01:28:11-07:00,75000,76027125,1.768049,2.033792
2017-04-11T01:28:12-07:00,76000,77043768,1.750969,1.016577
2017-04-11T01:28:13-07:00,78000,79086658,1.757459,2.043024
2017-04-11T01:28:14-07:00,80000,81113427,1.763311,2.026620
2017-04-11T01:28:15-07:00,82000,83137034,1.768850,2.023656
2017-04-11T01:28:16-07:00,83000,84142708,1.752950,1.005662
2017-04-11T01:28:17-07:00,85000,86142022,1.757976,1.999237
2017-04-11T01:28:18-07:00,87000,88167283,1.763325,2.025424
2017-04-11T01:28:19-07:00,88000,89187464,1.748751,1.020098
2017-04-11T01:28:20-07:00,90000,91222379,1.754256,2.035038
2017-04-11T01:28:21-07:00,92000,93245265,1.759324,2.022888
2017-04-11T01:28:22-07:00,94000,95274291,1.764319,2.029048
2017-04-11T01:28:23-07:00,96000,97296504,1.769009,2.022261
2017-04-11T01:28:24-07:00,98000,99323751,1.773621,2.027269
2017-04-11T01:28:25-07:00,99000,100337640,1.760291,1.013855
2017-04-11T01:28:26-07:00,101000,102367255,1.764936,2.029688
2017-04-11T01:28:27-07:00,102000,103379135,1.752167,1.011709
2017-04-11T01:28:28-07:00,104000,105405630,1.756744,2.026805
2017-04-11T01:28:29-07:00,106000,107432509,1.761172,2.026892
2017-04-11T01:28:30-07:00,108000,109462877,1.765513,2.030276
2017-04-11T01:28:31-07:00,110000,111497124,1.769779,2.034293
2017-04-11T01:28:32-07:00,111000,112504192,1.757861,1.007037
2017-04-11T01:28:33-07:00,113000,114538386,1.762114,2.034315
2017-04-11T01:28:34-07:00,115000,116576166,1.766288,2.037612
2017-04-11T01:28:35-07:00,117000,118598069,1.770104,2.021989
2017-04-11T01:28:36-07:00,119000,120621436,1.773827,2.023215
2017-04-11T01:28:37-07:00,121000,122644201,1.777435,2.022776
2017-04-11T01:28:38-07:00,122000,123661672,1.766582,1.017613
2017-04-11T01:28:39-07:00,124000,125691992,1.770292,2.030002
2017-04-11T01:28:40-07:00,125000,126701730,1.759728,1.009680
2017-04-11T01:28:41-07:00,127000,128733619,1.763459,2.032144
2017-04-11T01:28:42-07:00,129000,130770641,1.767154,2.036850
2017-04-11T01:28:43-07:00,131000,132805297,1.770724,2.034953
2017-04-11T01:28:44-07:00,133000,134834512,1.774124,2.029091
2017-04-11T01:28:45-07:00,135000,136869906,1.777516,2.035311
2017-04-11T01:28:46-07:00,136000,137881273,1.767694,1.011377
2017-04-11T01:28:47-07:00,138000,139910864,1.771011,2.029737
2017-04-11T01:28:48-07:00,140000,141947256,1.774328,2.036451
2017-04-11T01:28:49-07:00,141000,142933900,1.764601,0.986523
2017-04-11T01:28:50-07:00,144000,145984918,1.780289,3.050920
2017-04-11T01:28:51-07:00,145000,146999645,1.771065,1.014721
2017-04-11T01:28:52-07:00,147000,149025570,1.774098,2.025862
2017-04-11T01:28:53-07:00,149000,151058096,1.777142,2.032860
2017-04-11T01:28:54-07:00,151000,153084085,1.780034,2.025873
2017-04-11T01:28:55-07:00,153000,155117132,1.782942,2.032965
2017-04-11T01:28:56-07:00,155000,157156396,1.785854,2.039244
2017-04-11T01:28:57-07:00,156000,158165242,1.777123,1.008825
2017-04-11T01:28:58-07:00,158000,160200101,1.779990,2.035181
2017-04-11T01:28:59-07:00,160000,162247131,1.782922,2.046767
2017-04-11T01:29:00-07:00,162000,164289137,1.785739,2.042033
2017-04-11T01:29:01-07:00,164000,166322092,1.788397,2.032993
2017-04-11T01:29:02-07:00,166000,168340776,1.790847,2.018646
2017-04-11T01:29:03-07:00,167000,169357941,1.782704,1.017260
2017-04-11T01:29:04-07:00,169000,171379789,1.785194,2.021639
2017-04-11T01:29:05-07:00,171000,173407840,1.787698,2.028150
2017-04-11T01:29:06-07:00,173000,175426418,1.790053,2.018420
2017-04-11T01:29:07-07:00,175000,177451841,1.792430,2.025474
2017-04-11T01:29:08-07:00,177000,179470811,1.794698,2.019203
2017-04-11T01:29:09-07:00,179000,181494267,1.796962,2.023302
2017-04-11T01:29:10-07:00,180000,182509721,1.789300,1.015454
2017-04-11T01:29:11-07:00,183000,185572664,1.801664,3.062795
2017-04-11T01:29:12-07:00,185000,187603988,1.803873,2.031400
2017-04-11T01:29:13-07:00,186000,188622410,1.796394,1.018514
2017-04-11T01:29:14-07:00,188000,190655568,1.798626,2.032912
2017-04-11T01:29:15-07:00,190000,192696744,1.800893,2.041169
2017-04-11T01:29:16-07:00,191000,193716448,1.793659,1.019650
2017-04-11T01:29:17-07:00,193000,195747012,1.795833,2.030745
2017-04-11T01:29:18-07:00,195000,197776181,1.797956,2.029328
2017-04-11T01:29:19-07:00,197000,199804108,1.800026,2.027724
2017-04-11T01:29:20-07:00,199000,201832676,1.802067,2.028555
2017-04-11T01:29:21-07:00,200000,202846298,1.803196,2.060326
