date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:39:13-08:00,0,0,0.000000,0.000000
2017-03-12T01:39:14-08:00,0,0,0.000000,0.000000
2017-03-12T01:39:15-08:00,1000,1022787,0.507525,1.008765
2017-03-12T01:39:16-08:00,3000,3048832,1.016185,2.056842
2017-03-12T01:39:17-08:00,3000,3048832,0.762160,0.000000
2017-03-12T01:39:18-08:00,4000,4065978,0.813152,1.017129
2017-03-12T01:39:19-08:00,5000,5080124,0.846644,1.014109
2017-03-12T01:39:20-08:00,6000,6100702,0.871493,1.020600
2017-03-12T01:39:21-08:00,7000,7120523,0.890029,1.019781
2017-03-12T01:39:22-08:00,8000,8131173,0.903431,1.010650
2017-03-12T01:39:23-08:00,9000,9149804,0.914492,1.013547
2017-03-12T01:39:24-08:00,9000,9149804,0.831779,0.000000
2017-03-12T01:39:25-08:00,10000,10167406,0.847262,1.017580
2017-03-12T01:39:26-08:00,11000,11182239,0.860153,1.014847
2017-03-12T01:39:27-08:00,12000,12199594,0.871381,1.017349
2017-03-12T01:39:28-08:00,13000,13210416,0.880681,1.010885
2017-03-12T01:39:29-08:00,14000,14218243,0.888624,1.007774
2017-03-12T01:39:30-08:00,14000,14218243,0.836353,0.000000
2017-03-12T01:39:31-08:00,15000,15232383,0.846230,1.014148
2017-03-12T01:39:32-08:00,16000,16235170,0.854468,1.002747
2017-03-12T01:39:33-08:00,16000,16235170,0.811746,0.000000
2017-03-12T01:39:34-08:00,17000,17246258,0.821240,1.011119
2017-03-12T01:39:35-08:00,18000,18250833,0.829571,1.004525
2017-03-12T01:39:36-08:00,19000,19253675,0.837103,1.002814
2017-03-12T01:39:37-08:00,19000,19253675,0.802226,0.000000
2017-03-12T01:39:38-08:00,20000,20262967,0.810510,1.009320
2017-03-12T01:39:39-08:00,21000,21274111,0.818226,1.011124
2017-03-12T01:39:40-08:00,22000,22292285,0.825632,1.018190
2017-03-12T01:39:41-08:00,22000,22292285,0.796145,0.000000
2017-03-12T01:39:42-08:00,23000,23315047,0.803959,1.022762
2017-03-12T01:39:43-08:00,24000,24329327,0.810970,1.014279
2017-03-12T01:39:44-08:00,25000,25346473,0.817622,1.017185
2017-03-12T01:39:45-08:00,25000,25346473,0.792070,0.000000
2017-03-12T01:39:46-08:00,26000,26366625,0.798981,1.020098
2017-03-12T01:39:47-08:00,26000,26366625,0.775482,0.000000
2017-03-12T01:39:48-08:00,27000,27378185,0.782227,1.011529
2017-03-12T01:39:49-08:00,28000,28388395,0.788560,1.010225
2017-03-12T01:39:50-08:00,28000,28388395,0.767247,0.000000
2017-03-12T01:39:51-08:00,29000,29404132,0.773787,1.015767
2017-03-12T01:39:52-08:00,29000,29404132,0.753944,0.000000
2017-03-12T01:39:53-08:00,30000,30414748,0.760363,1.010749
2017-03-12T01:39:54-08:00,31000,31410837,0.766112,0.996064
2017-03-12T01:39:55-08:00,31000,31410837,0.747872,0.000000
2017-03-12T01:39:56-08:00,32000,32415906,0.753853,1.005063
2017-03-12T01:39:57-08:00,33000,33425802,0.759673,1.009922
2017-03-12T01:39:58-08:00,33000,33425802,0.742789,0.000000
2017-03-12T01:39:59-08:00,34000,34437289,0.748632,1.011631
2017-03-12T01:40:00-08:00,35000,35452731,0.754309,1.015439
2017-03-12T01:40:01-08:00,35000,35452731,0.738594,0.000000
2017-03-12T01:40:02-08:00,36000,36459977,0.744076,1.007197
2017-03-12T01:40:03-08:00,36000,36459977,0.729195,0.000000
2017-03-12T01:40:04-08:00,37000,37469841,0.734698,1.009841
2017-03-12T01:40:05-08:00,37000,37469841,0.720569,0.000000
2017-03-12T01:40:06-08:00,38000,38479795,0.726029,1.009965
2017-03-12T01:40:07-08:00,39000,39494062,0.731367,1.014281
2017-03-12T01:40:08-08:00,39000,39494062,0.718070,0.000000
2017-03-12T01:40:09-08:00,40000,40509731,0.723385,1.015688
2017-03-12T01:40:10-08:00,40000,40509731,0.710692,0.000000
2017-03-12T01:40:11-08:00,41000,41524500,0.715936,1.014906
2017-03-12T01:40:12-08:00,42000,42536937,0.720961,1.012401
2017-03-12T01:40:13-08:00,42000,42536937,0.708946,0.000000
2017-03-12T01:40:14-08:00,43000,43547100,0.713883,1.010095
2017-03-12T01:40:15-08:00,43000,43547100,0.702369,0.000000
2017-03-12T01:40:16-08:00,44000,44551790,0.707168,1.004714
2017-03-12T01:40:17-08:00,45000,45576260,0.712053,1.017793
2017-03-12T01:40:18-08:00,45000,45576260,0.701170,0.000000
2017-03-12T01:40:19-08:00,46000,46594062,0.705967,1.017789
2017-03-12T01:40:20-08:00,46000,46594062,0.695430,0.000000
2017-03-12T01:40:21-08:00,47000,47610096,0.700145,1.016053
2017-03-12T01:40:22-08:00,47000,47610096,0.689998,0.000000
2017-03-12T01:40:23-08:00,48000,48622736,0.694608,1.012683
2017-03-12T01:40:24-08:00,48000,48622736,0.684824,0.000000
2017-03-12T01:40:25-08:00,49000,49634614,0.689367,1.011997
2017-03-12T01:40:26-08:00,49000,49634614,0.679924,0.000000
2017-03-12T01:40:27-08:00,50000,50647284,0.684420,1.012649
2017-03-12T01:40:28-08:00,51000,51665402,0.688870,1.018157
2017-03-12T01:40:29-08:00,51000,51665402,0.679805,0.000000
2017-03-12T01:40:30-08:00,52000,52680863,0.684164,1.015390
2017-03-12T01:40:31-08:00,52000,52680863,0.675393,0.000000
2017-03-12T01:40:32-08:00,53000,53696015,0.679694,1.015125
2017-03-12T01:40:33-08:00,53000,53696015,0.671198,0.000000
2017-03-12T01:40:34-08:00,54000,54705134,0.675370,1.009132
2017-03-12T01:40:35-08:00,55000,55714924,0.679448,1.009789
2017-03-12T01:40:36-08:00,55000,55714924,0.671262,0.000000
2017-03-12T01:40:37-08:00,56000,56726933,0.675318,1.012032
2017-03-12T01:40:38-08:00,56000,56726933,0.667373,0.000000
2017-03-12T01:40:39-08:00,57000,57743662,0.671436,1.016709
2017-03-12T01:40:40-08:00,57000,57743662,0.663718,0.000000
2017-03-12T01:40:41-08:00,58000,58756457,0.667612,1.003275
2017-03-12T01:40:42-08:00,58000,58756457,0.660183,0.000000
2017-03-12T01:40:43-08:00,59000,59772821,0.664140,1.016307
2017-03-12T01:40:44-08:00,60000,60789503,0.668015,1.016735
2017-03-12T01:40:45-08:00,60000,60789503,0.660753,0.000000
2017-03-12T01:40:46-08:00,61000,61800920,0.664524,1.011389
2017-03-12T01:40:47-08:00,61000,61800920,0.657454,0.000000
