date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:49:29-07:00,0,0,0.000000,0.000000
2016-11-04T01:49:30-07:00,0,0,0.000000,0.000000
2016-11-04T01:49:31-07:00,1000,1022787,0.509421,1.015151
2016-11-04T01:49:32-07:00,2000,2041607,0.680474,1.026489
2016-11-04T01:49:33-07:00,3000,3048832,0.762155,1.007221
2016-11-04T01:49:34-07:00,4000,4065978,0.813148,1.017131
2016-11-04T01:49:35-07:00,5000,5080124,0.846646,1.014141
2016-11-04T01:49:36-07:00,6000,6100702,0.871488,1.020542
2016-11-04T01:49:37-07:00,7000,7120523,0.890034,1.019871
2016-11-04T01:49:38-07:00,7000,7120523,0.791144,0.000000
2016-11-04T01:49:39-07:00,8000,8131173,0.813096,1.010675
2016-11-04T01:49:40-07:00,9000,9149804,0.831780,1.018624
2016-11-04T01:49:41-07:00,10000,10167406,0.847264,1.017596
2016-11-04T01:49:42-07:00,11000,11182239,0.860151,1.014796
2016-11-04T01:49:43-07:00,11000,11182239,0.798713,0.000000
2016-11-04T01:49:44-07:00,12000,12199594,0.813291,1.017393
2016-11-04T01:49:45-07:00,13000,13210416,0.825635,1.010800
2016-11-04T01:49:46-07:00,14000,14218243,0.836352,1.007824
2016-11-04T01:49:47-07:00,15000,15232383,0.846232,1.014208
2016-11-04T01:49:48-07:00,15000,15232383,0.801689,0.000000
2016-11-04T01:49:49-07:00,16000,16235170,0.811746,1.002850
2016-11-04T01:49:50-07:00,17000,17246258,0.821238,1.011081
2016-11-04T01:49:51-07:00,18000,18250833,0.829572,1.004585
2016-11-04T01:49:52-07:00,18000,18250833,0.793504,0.000000
2016-11-04T01:49:53-07:00,19000,19253675,0.802227,1.002870
2016-11-04T01:49:54-07:00,20000,20262967,0.810509,1.009276
2016-11-04T01:49:55-07:00,21000,21274111,0.818227,1.011167
2016-11-04T01:49:56-07:00,21000,21274111,0.787921,0.000000
2016-11-04T01:49:57-07:00,22000,22292285,0.796145,1.018174
2016-11-04T01:49:58-07:00,23000,23315047,0.803959,1.022780
2016-11-04T01:49:59-07:00,24000,24329327,0.810969,1.014261
2016-11-04T01:50:00-07:00,25000,25346473,0.817622,1.017203
2016-11-04T01:50:01-07:00,25000,25346473,0.792070,0.000000
2016-11-04T01:50:02-07:00,26000,26366625,0.798822,1.013498
2016-11-04T01:50:03-07:00,27000,27378185,0.805234,1.018263
2016-11-04T01:50:04-07:00,27000,27378185,0.782228,0.000000
2016-11-04T01:50:05-07:00,28000,28392653,0.788678,1.014422
2016-11-04T01:50:06-07:00,29000,29408390,0.794815,1.015738
2016-11-04T01:50:07-07:00,29000,29408390,0.773899,0.000000
2016-11-04T01:50:08-07:00,30000,30419006,0.779968,1.010571
2016-11-04T01:50:09-07:00,31000,31415095,0.785372,0.996160
2016-11-04T01:50:10-07:00,31000,31415095,0.766216,0.000000
2016-11-04T01:50:11-07:00,32000,32420164,0.771772,0.997954
2016-11-04T01:50:12-07:00,32000,32420164,0.753952,0.000000
2016-11-04T01:50:13-07:00,33000,33430060,0.759769,1.009870
2016-11-04T01:50:14-07:00,33000,33430060,0.742885,0.000000
2016-11-04T01:50:15-07:00,34000,34441547,0.748724,1.011498
2016-11-04T01:50:16-07:00,35000,35456989,0.754399,1.015459
2016-11-04T01:50:17-07:00,35000,35456989,0.738682,0.000000
2016-11-04T01:50:18-07:00,36000,36464235,0.744164,1.007270
2016-11-04T01:50:19-07:00,37000,37474099,0.749479,1.009931
2016-11-04T01:50:20-07:00,37000,37474099,0.734782,0.000000
2016-11-04T01:50:21-07:00,38000,38484053,0.740074,1.009994
2016-11-04T01:50:22-07:00,38000,38484053,0.726111,0.000000
2016-11-04T01:50:23-07:00,39000,39498320,0.731446,1.014215
2016-11-04T01:50:24-07:00,40000,40513989,0.736615,1.015722
2016-11-04T01:50:25-07:00,40000,40513989,0.723460,0.000000
2016-11-04T01:50:26-07:00,41000,41528758,0.728571,1.014774
2016-11-04T01:50:27-07:00,41000,41528758,0.716009,0.000000
2016-11-04T01:50:28-07:00,42000,42541195,0.721034,1.012446
2016-11-04T01:50:29-07:00,43000,43551358,0.725737,1.000588
2016-11-04T01:50:30-07:00,43000,43551358,0.713952,0.000000
2016-11-04T01:50:31-07:00,44000,44556048,0.718642,1.004806
2016-11-04T01:50:32-07:00,44000,44556048,0.707236,0.000000
2016-11-04T01:50:33-07:00,45000,45580518,0.712192,1.024462
2016-11-04T01:50:34-07:00,46000,46598320,0.716894,1.017834
2016-11-04T01:50:35-07:00,47000,47614354,0.721427,1.016053
2016-11-04T01:50:36-07:00,47000,47614354,0.710659,0.000000
2016-11-04T01:50:37-07:00,48000,48626994,0.715100,1.012639
2016-11-04T01:50:38-07:00,49000,49638872,0.719366,1.008474
2016-11-04T01:50:39-07:00,49000,49638872,0.709124,0.000000
2016-11-04T01:50:40-07:00,50000,50651542,0.713399,1.012683
2016-11-04T01:50:41-07:00,50000,50651542,0.703491,0.000000
2016-11-04T01:50:42-07:00,51000,51669660,0.707801,1.018111
2016-11-04T01:50:43-07:00,52000,52685121,0.711957,1.015394
2016-11-04T01:50:44-07:00,52000,52685121,0.702465,0.000000
2016-11-04T01:50:45-07:00,53000,53700273,0.706580,1.015142
2016-11-04T01:50:46-07:00,53000,53700273,0.697403,0.000000
2016-11-04T01:50:47-07:00,54000,54709392,0.701385,1.007478
2016-11-04T01:50:48-07:00,54000,54709392,0.692521,0.000000
2016-11-04T01:50:49-07:00,55000,55719182,0.696487,1.009801
2016-11-04T01:50:50-07:00,56000,56731191,0.700382,1.011975
2016-11-04T01:50:51-07:00,56000,56731191,0.691841,0.000000
2016-11-04T01:50:52-07:00,57000,57747920,0.695755,1.016738
2016-11-04T01:50:53-07:00,57000,57747920,0.687473,0.000000
2016-11-04T01:50:54-07:00,57000,57747920,0.679385,0.000000
2016-11-04T01:50:55-07:00,58000,58760715,0.683262,1.012777
2016-11-04T01:50:56-07:00,59000,59777079,0.687090,1.016362
2016-11-04T01:50:57-07:00,59000,59777079,0.679283,0.000000
2016-11-04T01:50:58-07:00,60000,60793761,0.683074,1.016658
2016-11-04T01:50:59-07:00,60000,60793761,0.675484,0.000000
2016-11-04T01:51:00-07:00,61000,61805178,0.679176,1.011447
2016-11-04T01:51:01-07:00,61000,61805178,0.671793,0.000000
2016-11-04T01:51:02-07:00,62000,62814906,0.675427,1.009750
2016-11-04T01:51:03-07:00,62000,62814906,0.668242,0.000000
2016-11-04T01:51:04-07:00,63000,63829802,0.671890,1.014851
2016-11-04T01:51:05-07:00,64000,64845859,0.675468,1.014963
2016-11-04T01:51:06-07:00,64000,64845859,0.668512,0.000000
2016-11-04T01:51:07-07:00,65000,65863620,0.672076,1.017776
2016-11-04T01:51:08-07:00,65000,65863620,0.665287,0.000000
2016-11-04T01:51:09-07:00,66000,66879052,0.668789,1.015488
2016-11-04T01:51:10-07:00,66000,66879052,0.662167,0.000000
2016-11-04T01:51:11-07:00,66000,66879052,0.655675,0.000000
2016-11-04T01:51:12-07:00,67000,67895973,0.659182,1.016936
2016-11-04T01:51:13-07:00,68000,68913829,0.662631,1.017868
2016-11-04T01:51:14-07:00,68000,68913829,0.656320,0.000000
2016-11-04T01:51:15-07:00,69000,69928350,0.659700,1.014539
2016-11-04T01:51:16-07:00,69000,69928350,0.653534,0.000000
2016-11-04T01:51:17-07:00,70000,70938362,0.656835,1.010017
2016-11-04T01:51:18-07:00,70000,70938362,0.650809,0.000000
2016-11-04T01:51:19-07:00,71000,71957053,0.654153,1.018704
2016-11-04T01:51:20-07:00,71000,71957053,0.648260,0.000000
2016-11-04T01:51:21-07:00,72000,72978282,0.651590,1.021251
2016-11-04T01:51:22-07:00,72000,72978282,0.645824,0.000000
2016-11-04T01:51:23-07:00,72000,72978282,0.640159,0.000000
2016-11-04T01:51:24-07:00,73000,73993472,0.643420,1.015213
2016-11-04T01:51:25-07:00,74000,75005393,0.646597,1.011905
2016-11-04T01:51:26-07:00,74000,75005393,0.641070,0.000000
2016-11-04T01:51:27-07:00,75000,76027125,0.644296,1.021713
2016-11-04T01:51:28-07:00,75000,76027125,0.638882,0.000000
2016-11-04T01:51:29-07:00,76000,77043768,0.642030,1.016604
2016-11-04T01:51:30-07:00,76000,77043768,0.636724,0.000000
2016-11-04T01:51:31-07:00,77000,78058943,0.639826,1.015168
2016-11-04T01:51:32-07:00,77000,78058943,0.634624,0.000000
2016-11-04T01:51:33-07:00,77000,78058943,0.629506,0.000000
2016-11-04T01:51:34-07:00,78000,79086658,0.632692,1.027753
2016-11-04T01:51:35-07:00,79000,80101904,0.635728,1.015252
2016-11-04T01:51:36-07:00,79000,80101904,0.630722,0.000000
2016-11-04T01:51:37-07:00,80000,81113427,0.633697,1.011529
2016-11-04T01:51:38-07:00,80000,81113427,0.628785,0.000000
2016-11-04T01:51:39-07:00,81000,82125309,0.631732,1.011896
2016-11-04T01:51:40-07:00,81000,82125309,0.626909,0.000000
2016-11-04T01:51:41-07:00,82000,83137034,0.629825,1.011732
2016-11-04T01:51:42-07:00,82000,83137034,0.625089,0.000000
2016-11-04T01:51:43-07:00,83000,84142708,0.627929,1.005674
2016-11-04T01:51:44-07:00,83000,84142708,0.623278,0.000000
2016-11-04T01:51:45-07:00,84000,85133367,0.625978,0.990329
2016-11-04T01:51:46-07:00,84000,85133367,0.621410,0.000000
2016-11-04T01:51:47-07:00,84000,85133367,0.616907,0.000000
2016-11-04T01:51:48-07:00,85000,86142022,0.619725,1.008641
2016-11-04T01:51:49-07:00,85000,86142022,0.615299,0.000000
2016-11-04T01:51:50-07:00,86000,87154347,0.618115,1.012334
2016-11-04T01:51:51-07:00,87000,88167283,0.620895,1.012922
2016-11-04T01:51:52-07:00,87000,88167283,0.616553,0.000000
2016-11-04T01:51:53-07:00,87000,88167283,0.612272,0.000000
2016-11-04T01:51:54-07:00,88000,89187464,0.615085,1.020249
2016-11-04T01:51:55-07:00,88000,89187464,0.610872,0.000000
2016-11-04T01:51:56-07:00,89000,90201545,0.613615,1.014068
2016-11-04T01:51:57-07:00,89000,90201545,0.609469,0.000000
2016-11-04T01:51:58-07:00,90000,91222379,0.612230,1.020843
2016-11-04T01:51:59-07:00,90000,91222379,0.608148,0.000000
2016-11-04T01:52:00-07:00,91000,92232589,0.610811,1.010205
2016-11-04T01:52:01-07:00,91000,92232589,0.606792,0.000000
2016-11-04T01:52:02-07:00,92000,93245265,0.609445,1.012658
2016-11-04T01:52:03-07:00,93000,94265024,0.612109,1.019768
2016-11-04T01:52:04-07:00,93000,94265024,0.608160,0.000000
2016-11-04T01:52:05-07:00,94000,95274291,0.610732,1.009303
2016-11-04T01:52:06-07:00,94000,95274291,0.606841,0.000000
2016-11-04T01:52:07-07:00,95000,96285688,0.609402,1.011419
2016-11-04T01:52:08-07:00,95000,96285688,0.605569,0.000000
2016-11-04T01:52:09-07:00,95000,96285688,0.601784,0.000000
2016-11-04T01:52:10-07:00,96000,97296504,0.604325,1.010787
2016-11-04T01:52:11-07:00,96000,97296504,0.600595,0.000000
2016-11-04T01:52:12-07:00,97000,98316284,0.603166,1.019833
2016-11-04T01:52:13-07:00,97000,98316284,0.599461,0.000000
2016-11-04T01:52:14-07:00,97000,98316284,0.595855,0.000000
2016-11-04T01:52:15-07:00,97000,98316284,0.592266,0.000000
2016-11-04T01:52:16-07:00,97000,98316284,0.588719,0.000000
2016-11-04T01:52:17-07:00,97000,98316284,0.585215,0.000000
2016-11-04T01:52:18-07:00,97000,98316284,0.581752,0.000000
2016-11-04T01:52:19-07:00,97000,98316284,0.578330,0.000000
2016-11-04T01:52:20-07:00,97000,98316284,0.574948,0.000000
2016-11-04T01:52:21-07:00,97000,98316284,0.571605,0.000000
2016-11-04T01:52:22-07:00,97000,98316284,0.568301,0.000000
2016-11-04T01:52:23-07:00,97000,98316284,0.565035,0.000000
2016-11-04T01:52:24-07:00,97000,98316284,0.561806,0.000000
2016-11-04T01:52:25-07:00,97000,98316284,0.558614,0.000000
2016-11-04T01:52:26-07:00,97000,98316284,0.555458,0.000000
2016-11-04T01:52:27-07:00,97000,98316284,0.552338,0.000000
2016-11-04T01:52:28-07:00,97000,98316284,0.549252,0.000000
2016-11-04T01:52:29-07:00,97000,98316284,0.546201,0.000000
2016-11-04T01:52:30-07:00,97000,98316284,0.543183,0.000000
2016-11-04T01:52:31-07:00,97000,98316284,0.540198,0.000000
2016-11-04T01:52:32-07:00,98000,99323751,0.542752,1.007482
2016-11-04T01:52:33-07:00,99000,100337640,0.545312,1.013890
2016-11-04T01:52:34-07:00,100000,101347173,0.547822,1.009487
2016-11-04T01:52:35-07:00,101000,102367255,0.550361,1.020108
2016-11-04T01:52:36-07:00,101000,102367255,0.547418,0.000000
2016-11-04T01:52:37-07:00,102000,103379135,0.549888,1.011893
2016-11-04T01:52:38-07:00,102000,103379135,0.546979,0.000000
2016-11-04T01:52:39-07:00,103000,104394972,0.549446,1.015862
2016-11-04T01:52:40-07:00,103000,104394972,0.546570,0.000000
2016-11-04T01:52:41-07:00,104000,105405630,0.548981,1.008751
2016-11-04T01:52:42-07:00,104000,105405630,0.546142,0.000000
2016-11-04T01:52:43-07:00,105000,106424956,0.548581,1.019383
2016-11-04T01:52:44-07:00,106000,107432509,0.550935,1.007552
2016-11-04T01:52:45-07:00,106000,107432509,0.548124,0.000000
2016-11-04T01:52:46-07:00,107000,108448020,0.550497,1.015519
2016-11-04T01:52:47-07:00,107000,108448020,0.547686,0.000000
2016-11-04T01:52:48-07:00,107000,108448020,0.544964,0.000000
2016-11-04T01:52:49-07:00,108000,109462877,0.547314,1.014862
2016-11-04T01:52:50-07:00,108000,109462877,0.544591,0.000000
2016-11-04T01:52:51-07:00,109000,110477798,0.546918,1.014616
2016-11-04T01:52:52-07:00,109000,110477798,0.544225,0.000000
2016-11-04T01:52:53-07:00,110000,111497124,0.546554,1.019386
2016-11-04T01:52:54-07:00,110000,111497124,0.543888,0.000000
2016-11-04T01:52:55-07:00,110000,111497124,0.541247,0.000000
2016-11-04T01:52:56-07:00,111000,112504192,0.543498,1.007032
2016-11-04T01:52:57-07:00,111000,112504192,0.540885,0.000000
2016-11-04T01:52:58-07:00,112000,113523681,0.543175,1.019533
2016-11-04T01:52:59-07:00,112000,113523681,0.540588,0.000000
2016-11-04T01:53:00-07:00,113000,114538386,0.542835,1.014699
2016-11-04T01:53:01-07:00,113000,114538386,0.540275,0.000000
2016-11-04T01:53:02-07:00,114000,115554761,0.542510,1.016318
2016-11-04T01:53:03-07:00,114000,115554761,0.539975,0.000000
2016-11-04T01:53:04-07:00,115000,116576166,0.542214,1.021415
2016-11-04T01:53:05-07:00,115000,116576166,0.539704,0.000000
2016-11-04T01:53:06-07:00,116000,117586319,0.541872,1.010159
2016-11-04T01:53:07-07:00,116000,117586319,0.539386,0.000000
2016-11-04T01:53:08-07:00,116000,117586319,0.536923,0.000000
2016-11-04T01:53:09-07:00,116000,117586319,0.534483,0.000000
2016-11-04T01:53:10-07:00,116000,117586319,0.532064,0.000000
2016-11-04T01:53:11-07:00,116000,117586319,0.529667,0.000000
2016-11-04T01:53:12-07:00,116000,117586319,0.527292,0.000000
2016-11-04T01:53:13-07:00,116000,117586319,0.524938,0.000000
2016-11-04T01:53:14-07:00,116000,117586319,0.522604,0.000000
2016-11-04T01:53:15-07:00,116000,117586319,0.520293,0.000000
2016-11-04T01:53:16-07:00,116000,117586319,0.518001,0.000000
2016-11-04T01:53:17-07:00,117000,118598069,0.520166,1.011800
2016-11-04T01:53:18-07:00,118000,119617244,0.522345,1.019226
2016-11-04T01:53:19-07:00,118000,119617244,0.520074,0.000000
2016-11-04T01:53:20-07:00,119000,120621436,0.522170,1.004185
2016-11-04T01:53:21-07:00,120000,121633453,0.524282,1.012044
2016-11-04T01:53:22-07:00,121000,122644201,0.526369,1.010742
2016-11-04T01:53:23-07:00,121000,122644201,0.524120,0.000000
2016-11-04T01:53:24-07:00,122000,123661672,0.526219,1.017489
2016-11-04T01:53:25-07:00,123000,124681470,0.528311,1.019753
2016-11-04T01:53:26-07:00,123000,124681470,0.526082,0.000000
2016-11-04T01:53:27-07:00,124000,125691992,0.528117,1.010513
2016-11-04T01:53:28-07:00,125000,126701730,0.530132,1.009729
2016-11-04T01:53:29-07:00,125000,126701730,0.527923,0.000000
2016-11-04T01:53:30-07:00,126000,127716267,0.529942,1.014559
2016-11-04T01:53:31-07:00,126000,127716267,0.527753,0.000000
2016-11-04T01:53:32-07:00,127000,128737423,0.529783,1.021195
2016-11-04T01:53:33-07:00,127000,128737423,0.527612,0.000000
2016-11-04T01:53:34-07:00,128000,129756122,0.529616,1.018714
2016-11-04T01:53:35-07:00,129000,130774445,0.531603,1.018282
