date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T00:50:11-08:00,0,0,0.000000,0.000000
2016-11-10T00:50:12-08:00,0,0,0.000000,0.000000
2016-11-10T00:50:13-08:00,0,0,0.000000,0.000000
2016-11-10T00:50:14-08:00,1000,1022787,0.340881,1.022816
2016-11-10T00:50:15-08:00,2000,2041607,0.510310,1.018522
2016-11-10T00:50:16-08:00,2000,2041607,0.408285,0.000000
2016-11-10T00:50:17-08:00,2000,2041607,0.340240,0.000000
2016-11-10T00:50:18-08:00,3000,3048832,0.435516,1.007215
2016-11-10T00:50:19-08:00,4000,4065978,0.508217,1.017168
2016-11-10T00:50:20-08:00,4000,4065978,0.451750,0.000000
2016-11-10T00:50:21-08:00,4000,4065978,0.406571,0.000000
2016-11-10T00:50:22-08:00,4000,4065978,0.369613,0.000000
2016-11-10T00:50:23-08:00,4000,4065978,0.338812,0.000000
2016-11-10T00:50:24-08:00,4000,4065978,0.312750,0.000000
2016-11-10T00:50:25-08:00,5000,5080124,0.362853,1.014368
2016-11-10T00:50:26-08:00,6000,6100702,0.406701,1.020633
2016-11-10T00:50:27-08:00,6000,6100702,0.381282,0.000000
2016-11-10T00:50:28-08:00,7000,7120523,0.418841,1.019789
2016-11-10T00:50:29-08:00,7000,7120523,0.395573,0.000000
2016-11-10T00:50:30-08:00,8000,8131173,0.427945,1.010643
2016-11-10T00:50:31-08:00,8000,8131173,0.406549,0.000000
2016-11-10T00:50:32-08:00,9000,9149804,0.435695,1.018650
2016-11-10T00:50:33-08:00,9000,9149804,0.415891,0.000000
2016-11-10T00:50:34-08:00,9000,9149804,0.397809,0.000000
2016-11-10T00:50:35-08:00,9000,9149804,0.381234,0.000000
2016-11-10T00:50:36-08:00,9000,9149804,0.365985,0.000000
2016-11-10T00:50:37-08:00,9000,9149804,0.351909,0.000000
2016-11-10T00:50:38-08:00,10000,10167406,0.376564,1.017616
2016-11-10T00:50:39-08:00,11000,11182239,0.399359,1.014850
2016-11-10T00:50:40-08:00,12000,12199594,0.420669,1.017377
2016-11-10T00:50:41-08:00,12000,12199594,0.406646,0.000000
2016-11-10T00:50:42-08:00,13000,13210416,0.426135,1.010752
2016-11-10T00:50:43-08:00,13000,13210416,0.412819,0.000000
2016-11-10T00:50:44-08:00,14000,14218243,0.430850,1.007853
2016-11-10T00:50:45-08:00,14000,14218243,0.418113,0.000000
2016-11-10T00:50:46-08:00,14000,14218243,0.406230,0.000000
2016-11-10T00:50:47-08:00,14000,14218243,0.394946,0.000000
2016-11-10T00:50:48-08:00,14000,14218243,0.384272,0.000000
2016-11-10T00:50:49-08:00,14000,14218243,0.374159,0.000000
2016-11-10T00:50:50-08:00,14000,14218243,0.364566,0.000000
2016-11-10T00:50:51-08:00,14000,14218243,0.355452,0.000000
2016-11-10T00:50:52-08:00,14000,14218243,0.346782,0.000000
2016-11-10T00:50:53-08:00,15000,15232383,0.362670,1.014035
2016-11-10T00:50:54-08:00,16000,16235170,0.377557,1.002805
2016-11-10T00:50:55-08:00,16000,16235170,0.368977,0.000000
2016-11-10T00:50:56-08:00,17000,17246258,0.383246,1.011198
2016-11-10T00:50:57-08:00,17000,17246258,0.374914,0.000000
2016-11-10T00:50:58-08:00,18000,18250833,0.388311,1.004623
2016-11-10T00:50:59-08:00,18000,18250833,0.380221,0.000000
2016-11-10T00:51:00-08:00,19000,19253675,0.392928,1.002888
2016-11-10T00:51:01-08:00,19000,19253675,0.385070,0.000000
2016-11-10T00:51:02-08:00,19000,19253675,0.377519,0.000000
2016-11-10T00:51:03-08:00,19000,19253675,0.370259,0.000000
2016-11-10T00:51:04-08:00,19000,19253675,0.363273,0.000000
2016-11-10T00:51:05-08:00,19000,19253675,0.356546,0.000000
2016-11-10T00:51:06-08:00,20000,20262967,0.368415,1.009450
2016-11-10T00:51:07-08:00,20000,20262967,0.361836,0.000000
2016-11-10T00:51:08-08:00,21000,21274111,0.373227,1.011146
2016-11-10T00:51:09-08:00,22000,22292285,0.384347,1.018188
2016-11-10T00:51:10-08:00,22000,22292285,0.377832,0.000000
2016-11-10T00:51:11-08:00,23000,23315047,0.388581,1.022857
2016-11-10T00:51:12-08:00,23000,23315047,0.382210,0.000000
2016-11-10T00:51:13-08:00,24000,24329327,0.392406,1.014411
2016-11-10T00:51:14-08:00,24000,24329327,0.386177,0.000000
2016-11-10T00:51:15-08:00,24000,24329327,0.380143,0.000000
2016-11-10T00:51:16-08:00,24000,24329327,0.374295,0.000000
2016-11-10T00:51:17-08:00,24000,24329327,0.368623,0.000000
2016-11-10T00:51:18-08:00,24000,24329327,0.363121,0.000000
2016-11-10T00:51:19-08:00,24000,24329327,0.357781,0.000000
2016-11-10T00:51:20-08:00,24000,24329327,0.352596,0.000000
2016-11-10T00:51:21-08:00,24000,24329327,0.347559,0.000000
2016-11-10T00:51:22-08:00,25000,25346473,0.356990,1.017185
2016-11-10T00:51:23-08:00,26000,26366625,0.366201,1.020136
2016-11-10T00:51:24-08:00,27000,27378185,0.375030,1.009412
2016-11-10T00:51:25-08:00,27000,27378185,0.369973,0.000000
2016-11-10T00:51:26-08:00,27000,27378185,0.365040,0.000000
2016-11-10T00:51:27-08:00,28000,28392653,0.373585,1.014451
2016-11-10T00:51:28-08:00,28000,28392653,0.368733,0.000000
2016-11-10T00:51:29-08:00,29000,29408390,0.377028,1.015713
2016-11-10T00:51:30-08:00,29000,29408390,0.372256,0.000000
2016-11-10T00:51:31-08:00,29000,29408390,0.367603,0.000000
2016-11-10T00:51:32-08:00,29000,29408390,0.363064,0.000000
2016-11-10T00:51:33-08:00,29000,29408390,0.358636,0.000000
2016-11-10T00:51:34-08:00,29000,29408390,0.354315,0.000000
2016-11-10T00:51:35-08:00,30000,30419006,0.362129,1.010706
2016-11-10T00:51:36-08:00,31000,31415095,0.369587,0.996140
2016-11-10T00:51:37-08:00,32000,32420164,0.376977,1.005089
2016-11-10T00:51:38-08:00,32000,32420164,0.372643,0.000000
2016-11-10T00:51:39-08:00,33000,33430060,0.379885,1.009922
2016-11-10T00:51:40-08:00,33000,33430060,0.375617,0.000000
2016-11-10T00:51:41-08:00,34000,34441547,0.382682,1.011433
2016-11-10T00:51:42-08:00,34000,34441547,0.378476,0.000000
2016-11-10T00:51:43-08:00,34000,34441547,0.374362,0.000000
2016-11-10T00:51:44-08:00,34000,34441547,0.370337,0.000000
2016-11-10T00:51:45-08:00,34000,34441547,0.366397,0.000000
2016-11-10T00:51:46-08:00,34000,34441547,0.362541,0.000000
2016-11-10T00:51:47-08:00,35000,35456989,0.369342,1.015510
2016-11-10T00:51:48-08:00,36000,36464235,0.375918,1.007234
2016-11-10T00:51:49-08:00,36000,36464235,0.372082,0.000000
2016-11-10T00:51:50-08:00,37000,37474099,0.378524,1.009910
2016-11-10T00:51:51-08:00,37000,37474099,0.374739,0.000000
2016-11-10T00:51:52-08:00,38000,38484053,0.381028,1.009870
2016-11-10T00:51:53-08:00,38000,38484053,0.377293,0.000000
2016-11-10T00:51:54-08:00,39000,39498320,0.383477,1.014343
2016-11-10T00:51:55-08:00,39000,39498320,0.379790,0.000000
2016-11-10T00:51:56-08:00,39000,39498320,0.376173,0.000000
2016-11-10T00:51:57-08:00,39000,39498320,0.372624,0.000000
2016-11-10T00:51:58-08:00,39000,39498320,0.369141,0.000000
2016-11-10T00:51:59-08:00,39000,39498320,0.365723,0.000000
2016-11-10T00:52:00-08:00,39000,39498320,0.362368,0.000000
2016-11-10T00:52:01-08:00,40000,40513989,0.368307,1.015749
2016-11-10T00:52:02-08:00,41000,41528758,0.374131,1.014717
2016-11-10T00:52:03-08:00,41000,41528758,0.370791,0.000000
2016-11-10T00:52:04-08:00,42000,42541195,0.376469,1.012432
2016-11-10T00:52:05-08:00,43000,43551358,0.382028,1.010112
2016-11-10T00:52:06-08:00,43000,43551358,0.378706,0.000000
2016-11-10T00:52:07-08:00,43000,43551358,0.375441,0.000000
2016-11-10T00:52:08-08:00,44000,44556048,0.380819,1.004617
2016-11-10T00:52:09-08:00,44000,44556048,0.377592,0.000000
2016-11-10T00:52:10-08:00,44000,44556048,0.374419,0.000000
2016-11-10T00:52:11-08:00,44000,44556048,0.371299,0.000000
2016-11-10T00:52:12-08:00,44000,44556048,0.368230,0.000000
2016-11-10T00:52:13-08:00,44000,44556048,0.365212,0.000000
2016-11-10T00:52:14-08:00,45000,45580518,0.370572,1.024490
2016-11-10T00:52:15-08:00,45000,45580518,0.367583,0.000000
2016-11-10T00:52:16-08:00,46000,46598320,0.372785,1.017820
2016-11-10T00:52:17-08:00,47000,47614354,0.377890,1.016032
2016-11-10T00:52:18-08:00,47000,47614354,0.374915,0.000000
2016-11-10T00:52:19-08:00,48000,48626994,0.379897,1.012663
2016-11-10T00:52:20-08:00,48000,48626994,0.376952,0.000000
2016-11-10T00:52:21-08:00,49000,49638872,0.381836,1.011919
2016-11-10T00:52:22-08:00,49000,49638872,0.378921,0.000000
2016-11-10T00:52:23-08:00,49000,49638872,0.376051,0.000000
2016-11-10T00:52:24-08:00,49000,49638872,0.373223,0.000000
2016-11-10T00:52:25-08:00,49000,49638872,0.370438,0.000000
2016-11-10T00:52:26-08:00,49000,49638872,0.367694,0.000000
2016-11-10T00:52:27-08:00,49000,49638872,0.364990,0.000000
2016-11-10T00:52:28-08:00,50000,50651542,0.369718,1.012756
2016-11-10T00:52:29-08:00,51000,51669660,0.374416,1.018077
2016-11-10T00:52:30-08:00,51000,51669660,0.371723,0.000000
2016-11-10T00:52:31-08:00,52000,52685121,0.376321,1.015498
2016-11-10T00:52:32-08:00,52000,52685121,0.373652,0.000000
2016-11-10T00:52:33-08:00,53000,53700273,0.378170,1.015166
2016-11-10T00:52:34-08:00,53000,53700273,0.375525,0.000000
2016-11-10T00:52:35-08:00,54000,54709392,0.379925,1.009094
2016-11-10T00:52:36-08:00,54000,54709392,0.377305,0.000000
2016-11-10T00:52:37-08:00,54000,54709392,0.374721,0.000000
2016-11-10T00:52:38-08:00,54000,54709392,0.372171,0.000000
2016-11-10T00:52:39-08:00,54000,54709392,0.369657,0.000000
2016-11-10T00:52:40-08:00,54000,54709392,0.367176,0.000000
2016-11-10T00:52:41-08:00,54000,54709392,0.364728,0.000000
2016-11-10T00:52:42-08:00,55000,55719182,0.369000,1.009794
2016-11-10T00:52:43-08:00,56000,56731191,0.373230,1.012030
2016-11-10T00:52:44-08:00,56000,56731191,0.370791,0.000000
2016-11-10T00:52:45-08:00,57000,57747920,0.374985,1.016674
2016-11-10T00:52:46-08:00,57000,57747920,0.372566,0.000000
2016-11-10T00:52:47-08:00,58000,58760715,0.376670,1.012743
2016-11-10T00:52:48-08:00,58000,58760715,0.374271,0.000000
2016-11-10T00:52:49-08:00,59000,59777079,0.378335,1.016346
2016-11-10T00:52:50-08:00,59000,59777079,0.375955,0.000000
2016-11-10T00:52:51-08:00,59000,59777079,0.373606,0.000000
2016-11-10T00:52:52-08:00,59000,59777079,0.371285,0.000000
2016-11-10T00:52:53-08:00,59000,59777079,0.368993,0.000000
2016-11-10T00:52:54-08:00,59000,59777079,0.366729,0.000000
2016-11-10T00:52:55-08:00,60000,60793761,0.370692,1.016710
2016-11-10T00:52:56-08:00,61000,61805178,0.374576,1.011527
2016-11-10T00:52:57-08:00,61000,61805178,0.372319,0.000000
2016-11-10T00:52:58-08:00,62000,62814906,0.376136,1.009737
2016-11-10T00:52:59-08:00,62000,62814906,0.373897,0.000000
2016-11-10T00:53:00-08:00,63000,63829802,0.377690,1.014848
2016-11-10T00:53:01-08:00,63000,63829802,0.375468,0.000000
2016-11-10T00:53:02-08:00,64000,64845859,0.379214,1.016007
2016-11-10T00:53:03-08:00,64000,64845859,0.377010,0.000000
2016-11-10T00:53:04-08:00,64000,64845859,0.374830,0.000000
2016-11-10T00:53:05-08:00,64000,64845859,0.372676,0.000000
2016-11-10T00:53:06-08:00,64000,64845859,0.370547,0.000000
2016-11-10T00:53:07-08:00,64000,64845859,0.368441,0.000000
2016-11-10T00:53:08-08:00,64000,64845859,0.366360,0.000000
2016-11-10T00:53:09-08:00,65000,65863620,0.370019,1.017780
2016-11-10T00:53:10-08:00,65000,65863620,0.367952,0.000000
2016-11-10T00:53:11-08:00,66000,66879052,0.371549,1.015450
2016-11-10T00:53:12-08:00,67000,67895973,0.375115,1.016897
2016-11-10T00:53:13-08:00,67000,67895973,0.373054,0.000000
2016-11-10T00:53:14-08:00,68000,68913829,0.376577,1.017823
2016-11-10T00:53:15-08:00,68000,68913829,0.374531,0.000000
2016-11-10T00:53:16-08:00,69000,69928350,0.377990,1.014531
2016-11-10T00:53:17-08:00,69000,69928350,0.375958,0.000000
2016-11-10T00:53:18-08:00,69000,69928350,0.373947,0.000000
2016-11-10T00:53:19-08:00,69000,69928350,0.371958,0.000000
2016-11-10T00:53:20-08:00,69000,69928350,0.369990,0.000000
2016-11-10T00:53:21-08:00,69000,69928350,0.368036,0.000000
2016-11-10T00:53:22-08:00,69000,69928350,0.366113,0.000000
2016-11-10T00:53:23-08:00,69000,69928350,0.364209,0.000000
2016-11-10T00:53:24-08:00,69000,69928350,0.362322,0.000000
2016-11-10T00:53:25-08:00,70000,70938362,0.365661,1.010041
2016-11-10T00:53:26-08:00,71000,71957053,0.369010,1.018796
2016-11-10T00:53:27-08:00,71000,71957053,0.367127,0.000000
2016-11-10T00:53:28-08:00,72000,72978282,0.370447,1.021299
2016-11-10T00:53:29-08:00,72000,72978282,0.368576,0.000000
2016-11-10T00:53:30-08:00,73000,73993472,0.371826,1.015232
2016-11-10T00:53:31-08:00,73000,73993472,0.369966,0.000000
2016-11-10T00:53:32-08:00,74000,75005393,0.373160,1.011992
2016-11-10T00:53:33-08:00,74000,75005393,0.371313,0.000000
2016-11-10T00:53:34-08:00,74000,75005393,0.369484,0.000000
2016-11-10T00:53:35-08:00,74000,75005393,0.367672,0.000000
2016-11-10T00:53:36-08:00,74000,75005393,0.365879,0.000000
2016-11-10T00:53:37-08:00,74000,75005393,0.364103,0.000000
