date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T00:04:38-08:00,0,0,0.000000,0.000000
2017-01-16T00:04:39-08:00,2000,2041607,2.040594,2.040594
2017-01-16T00:04:40-08:00,5000,5080124,2.539379,3.038392
2017-01-16T00:04:41-08:00,7000,7120523,2.371412,2.036097
2017-01-16T00:04:42-08:00,13000,13210416,3.302146,6.102686
2017-01-16T00:04:43-08:00,17000,17246258,3.448857,4.035771
2017-01-16T00:04:44-08:00,20000,20262967,3.376855,3.016795
2017-01-16T00:04:45-08:00,23000,23315047,3.330466,3.052103
2017-01-16T00:04:46-08:00,26000,26366625,3.295547,3.051134
2017-01-16T00:04:47-08:00,30000,30419006,3.379603,4.052051
2017-01-16T00:04:48-08:00,32000,32420164,3.241832,2.001545
2017-01-16T00:04:49-08:00,36000,36464235,3.314750,4.043958
2017-01-16T00:04:50-08:00,40000,40513989,3.375978,4.049469
2017-01-16T00:04:51-08:00,43000,43551358,3.349821,3.036060
2017-01-16T00:04:52-08:00,46000,46609141,3.329074,3.059215
2017-01-16T00:04:53-08:00,50000,50662363,3.377365,4.053517
2017-01-16T00:04:54-08:00,54000,54720213,3.419883,4.057643
2017-01-16T00:04:55-08:00,56000,56742012,3.337653,2.021870
2017-01-16T00:04:56-08:00,60000,60804582,3.377926,4.062604
2017-01-16T00:04:57-08:00,63000,63840623,3.359926,3.035924
2017-01-16T00:04:58-08:00,67000,67906794,3.395246,4.066376
2017-01-16T00:04:59-08:00,70000,70949183,3.378443,3.042374
2017-01-16T00:05:00-08:00,74000,75016214,3.409735,4.066872
2017-01-16T00:05:01-08:00,77000,78069764,3.394252,3.053613
2017-01-16T00:05:02-08:00,80000,81124248,3.380094,3.054443
2017-01-16T00:05:03-08:00,84000,85144188,3.405691,4.020058
2017-01-16T00:05:04-08:00,87000,88178104,3.391386,3.033762
2017-01-16T00:05:05-08:00,91000,92243410,3.416348,4.065391
2017-01-16T00:05:06-08:00,95000,96296509,3.439090,4.053155
2017-01-16T00:05:07-08:00,97000,98327105,3.390526,2.030662
2017-01-16T00:05:08-08:00,100000,101357994,3.378535,3.030787
2017-01-16T00:05:09-08:00,103000,104405793,3.367864,3.047738
2017-01-16T00:05:10-08:00,107000,108448020,3.388938,4.042276
2017-01-16T00:05:11-08:00,111000,112504192,3.409163,4.056392
2017-01-16T00:05:12-08:00,112000,113523681,3.338874,1.019429
2017-01-16T00:05:14-08:00,112000,113523681,3.077452,0.000000
2017-01-16T00:05:15-08:00,112000,113523681,3.068159,0.000000
2017-01-16T00:05:16-08:00,116000,117586319,3.094334,4.062842
2017-01-16T00:05:17-08:00,120000,121633453,3.118758,4.046811
2017-01-16T00:05:18-08:00,124000,125691992,3.142262,4.059045
2017-01-16T00:05:19-08:00,127000,128733619,3.139800,3.041356
2017-01-16T00:05:20-08:00,131000,132805297,3.161990,4.071783
2017-01-16T00:05:21-08:00,133000,134834512,3.135647,2.029236
2017-01-16T00:05:22-08:00,135000,136869906,3.110636,2.035225
2017-01-16T00:05:23-08:00,139000,140928818,3.131712,4.059113
2017-01-16T00:05:24-08:00,144000,145984918,3.173539,5.055630
2017-01-16T00:05:25-08:00,148000,150045130,3.192409,4.060489
2017-01-16T00:05:26-08:00,151000,153084085,3.189213,3.038974
2017-01-16T00:05:27-08:00,155000,157156396,3.207235,4.072352
2017-01-16T00:05:28-08:00,157000,159179807,3.183560,2.023445
2017-01-16T00:05:29-08:00,160000,162247131,3.181281,3.067314
2017-01-16T00:05:30-08:00,163000,165303337,3.178871,3.055976
2017-01-16T00:05:31-08:00,167000,169357941,3.195392,4.054436
2017-01-16T00:05:32-08:00,171000,173407840,3.211216,4.049918
2017-01-16T00:05:33-08:00,175000,177451841,3.226364,4.044440
2017-01-16T00:05:34-08:00,179000,181494267,3.240928,4.041861
2017-01-16T00:05:35-08:00,182000,184552836,3.237730,3.058632
2017-01-16T00:05:36-08:00,186000,188622410,3.252072,4.069614
2017-01-16T00:05:37-08:00,189000,191675588,3.248706,3.053415
2017-01-16T00:05:38-08:00,191000,193716448,3.228578,2.040958
2017-01-16T00:05:39-08:00,195000,197776181,3.242197,4.059244
2017-01-16T00:05:40-08:00,199000,201832676,3.255330,4.056435
2017-01-16T00:05:40-08:00,200000,202846298,3.257717,3.814673
2017-01-16T00:05:41-08:00,200000,202846298,3.219751,0.000000
2017-01-16T00:05:42-08:00,200000,202846298,3.169438,0.000000
2017-01-16T00:05:43-08:00,200000,202846298,3.120683,0.000000
2017-01-16T00:05:44-08:00,200000,202846298,3.073400,0.000000
