date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:31:48-08:00,0,0,0.000000,0.000000
2017-02-12T01:31:49-08:00,0,0,0.000000,0.000000
2017-02-12T01:31:50-08:00,2000,2041607,1.020615,2.041612
2017-02-12T01:31:51-08:00,4000,4065978,1.355119,2.024192
2017-02-12T01:31:52-08:00,5000,5080124,1.269879,1.014125
2017-02-12T01:31:53-08:00,7000,7120523,1.423999,2.040622
2017-02-12T01:31:54-08:00,8000,8131173,1.355084,1.010527
2017-02-12T01:31:55-08:00,9000,9149804,1.307028,1.018658
2017-02-12T01:31:56-08:00,11000,11182239,1.397699,2.032440
2017-02-12T01:31:57-08:00,12000,12199594,1.355440,1.017353
2017-02-12T01:31:58-08:00,13000,13210416,1.320987,1.010873
2017-02-12T01:31:59-08:00,14000,14218243,1.292515,1.007792
2017-02-12T01:32:00-08:00,15000,15232383,1.269322,1.014180
2017-02-12T01:32:01-08:00,17000,17246258,1.326286,2.007834
2017-02-12T01:32:02-08:00,18000,18250833,1.303589,1.007572
2017-02-12T01:32:03-08:00,19000,19253675,1.283537,1.002802
2017-02-12T01:32:04-08:00,20000,20262967,1.266396,1.009277
2017-02-12T01:32:05-08:00,21000,21274111,1.251386,1.011204
2017-02-12T01:32:06-08:00,23000,23315047,1.295248,2.040915
2017-02-12T01:32:07-08:00,24000,24329327,1.280459,1.014263
2017-02-12T01:32:08-08:00,25000,25346473,1.267296,1.017176
2017-02-12T01:32:09-08:00,26000,26366625,1.255524,1.020096
2017-02-12T01:32:10-08:00,28000,28392653,1.290282,2.016951
2017-02-12T01:32:11-08:00,29000,29408390,1.278600,1.020363
2017-02-12T01:32:12-08:00,30000,30419006,1.267434,1.010613
2017-02-12T01:32:13-08:00,31000,31415095,1.256584,0.996155
2017-02-12T01:32:14-08:00,32000,32420164,1.246907,1.005006
2017-02-12T01:32:15-08:00,33000,33430060,1.238129,1.009899
2017-02-12T01:32:16-08:00,35000,35456989,1.266301,2.026982
2017-02-12T01:32:17-08:00,36000,36464235,1.257366,1.007194
2017-02-12T01:32:18-08:00,37000,37474099,1.249118,1.009909
2017-02-12T01:32:19-08:00,38000,38484053,1.241401,1.009883
2017-02-12T01:32:20-08:00,39000,39498320,1.234306,1.014339
2017-02-12T01:32:21-08:00,41000,41528758,1.258430,2.030432
2017-02-12T01:32:22-08:00,42000,42541195,1.251194,1.012389
2017-02-12T01:32:23-08:00,43000,43551358,1.244309,1.010212
2017-02-12T01:32:24-08:00,44000,44556048,1.237653,1.004687
2017-02-12T01:32:25-08:00,46000,46598320,1.259365,2.040208
2017-02-12T01:32:26-08:00,47000,47614354,1.252992,1.016979
2017-02-12T01:32:27-08:00,48000,48626994,1.246832,1.012728
2017-02-12T01:32:28-08:00,49000,49638872,1.240958,1.011883
2017-02-12T01:32:29-08:00,50000,50651542,1.235387,1.012544
2017-02-12T01:32:30-08:00,52000,52685121,1.254393,2.033695
2017-02-12T01:32:31-08:00,53000,53700273,1.248829,1.015170
2017-02-12T01:32:32-08:00,54000,54709392,1.243382,1.009135
2017-02-12T01:32:33-08:00,55000,55719182,1.238192,1.009819
2017-02-12T01:32:34-08:00,56000,56731191,1.233274,1.011984
2017-02-12T01:32:35-08:00,58000,58760715,1.250216,2.029553
2017-02-12T01:32:36-08:00,59000,59777079,1.245344,1.016365
2017-02-12T01:32:37-08:00,60000,60793761,1.240678,1.016708
2017-02-12T01:32:38-08:00,61000,61805178,1.236094,1.011447
2017-02-12T01:32:39-08:00,62000,62814906,1.231652,1.009585
2017-02-12T01:32:40-08:00,63000,63829802,1.227485,1.014956
2017-02-12T01:32:41-08:00,65000,65863620,1.242698,2.033793
2017-02-12T01:32:42-08:00,66000,66879052,1.238490,1.015453
2017-02-12T01:32:43-08:00,67000,67895973,1.234461,1.016897
2017-02-12T01:32:44-08:00,68000,68913829,1.230594,1.017890
2017-02-12T01:32:45-08:00,70000,70938362,1.244523,2.024532
2017-02-12T01:32:46-08:00,71000,71957053,1.240629,1.018674
2017-02-12T01:32:47-08:00,72000,72978282,1.236910,1.021212
2017-02-12T01:32:48-08:00,73000,73993472,1.233216,1.015273
2017-02-12T01:32:49-08:00,74000,75005393,1.229587,1.011836
2017-02-12T01:32:50-08:00,75000,76027125,1.226235,1.021768
2017-02-12T01:32:51-08:00,76000,77043768,1.222908,1.016629
2017-02-12T01:32:52-08:00,77000,78058943,1.219662,1.015166
2017-02-12T01:32:53-08:00,79000,80101904,1.232329,2.043042
2017-02-12T01:32:54-08:00,80000,81113427,1.228983,1.011500
2017-02-12T01:32:55-08:00,81000,82125309,1.225742,1.011888
2017-02-12T01:32:56-08:00,82000,83137034,1.222595,1.011708
