date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:09:09-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:10-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:11-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:12-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:13-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:14-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:15-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:16-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:17-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:18-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:19-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:20-08:00,0,0,0.000000,0.000000
2017-01-13T00:09:21-08:00,1000,1022787,0.085227,1.022915
2017-01-13T00:09:22-08:00,3000,3048832,0.234512,2.025926
2017-01-13T00:09:23-08:00,4000,4065978,0.290411,1.017171
2017-01-13T00:09:24-08:00,5000,5080124,0.338660,1.014231
2017-01-13T00:09:25-08:00,6000,6100702,0.381276,1.020494
2017-01-13T00:09:26-08:00,7000,7120523,0.418836,1.019842
2017-01-13T00:09:27-08:00,8000,8131173,0.451713,1.010617
2017-01-13T00:09:28-08:00,9000,9149804,0.481549,1.018602
2017-01-13T00:09:29-08:00,10000,10167406,0.508352,1.017686
2017-01-13T00:09:30-08:00,11000,11182239,0.532469,1.014789
2017-01-13T00:09:31-08:00,11000,11182239,0.508264,0.000000
2017-01-13T00:09:32-08:00,12000,12199594,0.530399,1.017443
2017-01-13T00:09:33-08:00,13000,13210416,0.550416,1.010820
2017-01-13T00:09:34-08:00,14000,14218243,0.568713,1.007872
2017-01-13T00:09:35-08:00,14000,14218243,0.546840,0.000000
2017-01-13T00:09:36-08:00,15000,15232383,0.564102,1.011960
2017-01-13T00:09:37-08:00,16000,16235170,0.579811,1.004902
2017-01-13T00:09:38-08:00,16000,16235170,0.559816,0.000000
2017-01-13T00:09:39-08:00,17000,17246258,0.574862,1.011272
2017-01-13T00:09:40-08:00,18000,18250833,0.588720,1.004388
2017-01-13T00:09:41-08:00,19000,19253675,0.601663,1.002953
2017-01-13T00:09:42-08:00,19000,19253675,0.583431,0.000000
2017-01-13T00:09:43-08:00,20000,20262967,0.595956,1.009273
2017-01-13T00:09:44-08:00,21000,21274111,0.607819,1.011189
2017-01-13T00:09:45-08:00,22000,22292285,0.619216,1.018118
2017-01-13T00:09:46-08:00,22000,22292285,0.602480,0.000000
2017-01-13T00:09:47-08:00,23000,23315047,0.613541,1.022847
2017-01-13T00:09:48-08:00,24000,24329327,0.623817,1.014336
2017-01-13T00:09:49-08:00,24000,24329327,0.608222,0.000000
2017-01-13T00:09:50-08:00,25000,25346473,0.618194,1.017083
2017-01-13T00:09:51-08:00,26000,26366625,0.627696,1.015511
2017-01-13T00:09:52-08:00,26000,26366625,0.613166,0.000000
2017-01-13T00:09:53-08:00,27000,27378185,0.622220,1.011526
2017-01-13T00:09:54-08:00,28000,28392653,0.630938,1.014595
2017-01-13T00:09:55-08:00,28000,28392653,0.617220,0.000000
2017-01-13T00:09:56-08:00,29000,29408390,0.625700,1.015820
