date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T00:28:35-08:00,19000,19253675,0.583437,1.002915
2016-12-01T00:28:36-08:00,20000,20262967,0.595962,1.009312
2016-12-01T00:28:37-08:00,20000,20262967,0.578935,0.000000
2016-12-01T00:28:38-08:00,21000,21274111,0.590941,1.011117
2016-12-01T00:28:39-08:00,21000,21274111,0.574969,0.000000
2016-12-01T00:28:40-08:00,22000,22292285,0.586632,1.018169
2016-12-01T00:28:41-08:00,23000,23315047,0.597815,1.022773
2016-12-01T00:28:42-08:00,23000,23315047,0.582871,0.000000
2016-12-01T00:28:43-08:00,24000,24329327,0.593392,1.014231
2016-12-01T00:28:44-08:00,25000,25346473,0.603481,1.017141
2016-12-01T00:28:45-08:00,26000,26366625,0.613171,1.020146
2016-12-01T00:28:46-08:00,26000,26366625,0.599236,0.000000
2016-12-01T00:28:47-08:00,27000,27378185,0.608399,1.011620
2016-12-01T00:28:48-08:00,28000,28392653,0.617226,1.014451
2016-12-01T00:28:49-08:00,28000,28392653,0.604094,0.000000
2016-12-01T00:28:50-08:00,29000,29408390,0.612669,1.015746
2016-12-01T00:28:51-08:00,29000,29408390,0.600136,0.000000
2016-12-01T00:28:52-08:00,30000,30419006,0.608299,1.006833
2016-12-01T00:28:53-08:00,31000,31415095,0.615977,1.002318
2016-12-01T00:28:54-08:00,31000,31415095,0.604131,0.000000
2016-12-01T00:28:55-08:00,32000,32420164,0.611696,1.005016
2016-12-01T00:28:56-08:00,33000,33430060,0.619070,1.009931
2016-12-01T00:28:57-08:00,33000,33430060,0.607815,0.000000
2016-12-01T00:28:58-08:00,34000,34441547,0.615023,1.011429
2016-12-01T00:28:59-08:00,34000,34441547,0.604233,0.000000
2016-12-01T00:29:00-08:00,35000,35456989,0.611323,1.015443
2016-12-01T00:29:01-08:00,36000,36464235,0.618033,1.007258
2016-12-01T00:29:02-08:00,36000,36464235,0.607734,0.000000
2016-12-01T00:29:03-08:00,37000,37474099,0.614325,1.009784
2016-12-01T00:29:04-08:00,37000,37474099,0.604416,0.000000
2016-12-01T00:29:05-08:00,38000,38484053,0.610854,1.009983
2016-12-01T00:29:06-08:00,39000,39498320,0.617157,1.014266
2016-12-01T00:29:07-08:00,39000,39498320,0.607663,0.000000
2016-12-01T00:29:08-08:00,39000,39498320,0.598456,0.000000
2016-12-01T00:29:09-08:00,40000,40513989,0.604682,1.015615
2016-12-01T00:29:10-08:00,41000,41528758,0.610713,1.014782
2016-12-01T00:29:11-08:00,41000,41528758,0.601862,0.000000
2016-12-01T00:29:12-08:00,42000,42541195,0.607728,1.012507
2016-12-01T00:29:13-08:00,43000,43551358,0.613396,1.010174
2016-12-01T00:29:14-08:00,43000,43551358,0.604876,0.000000
2016-12-01T00:29:15-08:00,44000,44556048,0.610353,1.004673
2016-12-01T00:29:16-08:00,44000,44556048,0.602105,0.000000
2016-12-01T00:29:17-08:00,45000,45580518,0.607737,1.024484
2016-12-01T00:29:18-08:00,45000,45580518,0.599740,0.000000
2016-12-01T00:29:19-08:00,46000,46598320,0.605169,1.017832
2016-12-01T00:29:20-08:00,47000,47614354,0.610437,1.016049
2016-12-01T00:29:21-08:00,47000,47614354,0.602710,0.000000
2016-12-01T00:29:22-08:00,48000,48626994,0.607834,1.012649
2016-12-01T00:29:23-08:00,48000,48626994,0.600330,0.000000
2016-12-01T00:29:24-08:00,49000,49638872,0.605349,1.011892
2016-12-01T00:29:25-08:00,50000,50651542,0.610257,1.012749
2016-12-01T00:29:26-08:00,50000,50651542,0.602992,0.000000
2016-12-01T00:29:27-08:00,51000,51669660,0.607875,1.018105
2016-12-01T00:29:28-08:00,51000,51669660,0.600807,0.000000
2016-12-01T00:29:29-08:00,52000,52685121,0.605573,1.015466
2016-12-01T00:29:30-08:00,53000,53700273,0.610227,1.015154
2016-12-01T00:29:31-08:00,53000,53700273,0.603371,0.000000
2016-12-01T00:29:32-08:00,54000,54709392,0.607880,1.009160
2016-12-01T00:29:33-08:00,54000,54709392,0.601199,0.000000
2016-12-01T00:29:34-08:00,55000,55719182,0.605640,1.009778
2016-12-01T00:29:35-08:00,55000,55719182,0.599112,0.000000
2016-12-01T00:29:36-08:00,56000,56731191,0.603521,1.014582
2016-12-01T00:29:37-08:00,57000,57747920,0.607870,1.016737
2016-12-01T00:29:38-08:00,57000,57747920,0.601538,0.000000
2016-12-01T00:29:39-08:00,58000,58760715,0.605778,1.012747
2016-12-01T00:29:40-08:00,58000,58760715,0.599597,0.000000
2016-12-01T00:29:41-08:00,59000,59777079,0.603806,1.016368
2016-12-01T00:29:42-08:00,60000,60793761,0.607935,1.016704
2016-12-01T00:29:43-08:00,60000,60793761,0.601916,0.000000
2016-12-01T00:29:44-08:00,61000,61805178,0.605930,1.011444
2016-12-01T00:29:45-08:00,61000,61805178,0.600048,0.000000
2016-12-01T00:29:46-08:00,62000,62814906,0.603987,1.009744
2016-12-01T00:29:47-08:00,62000,62814906,0.598235,0.000000
2016-12-01T00:29:48-08:00,63000,63829802,0.602165,1.014832
2016-12-01T00:29:49-08:00,64000,64845859,0.606034,1.016060
2016-12-01T00:29:50-08:00,64000,64845859,0.600422,0.000000
2016-12-01T00:29:51-08:00,64000,64845859,0.594913,0.000000
2016-12-01T00:29:52-08:00,65000,65863620,0.598758,1.017856
2016-12-01T00:29:53-08:00,66000,66879052,0.602512,1.015431
2016-12-01T00:29:54-08:00,66000,66879052,0.597131,0.000000
2016-12-01T00:29:55-08:00,67000,67895973,0.600847,1.017046
2016-12-01T00:29:56-08:00,68000,68913829,0.604505,1.017871
2016-12-01T00:29:57-08:00,68000,68913829,0.599249,0.000000
2016-12-01T00:29:58-08:00,69000,69928350,0.602829,1.014533
2016-12-01T00:29:59-08:00,69000,69928350,0.597676,0.000000
2016-12-01T00:30:00-08:00,70000,70938362,0.601170,1.009990
2016-12-01T00:30:01-08:00,70000,70938362,0.596119,0.000000
2016-12-01T00:30:02-08:00,71000,71957053,0.599640,1.018683
2016-12-01T00:30:03-08:00,72000,72978282,0.603124,1.021180
2016-12-01T00:30:04-08:00,72000,72978282,0.598180,0.000000
2016-12-01T00:30:05-08:00,73000,73993472,0.601570,1.015057
2016-12-01T00:30:06-08:00,73000,73993472,0.596719,0.000000
2016-12-01T00:30:07-08:00,74000,75005393,0.600041,1.011996
2016-12-01T00:30:08-08:00,74000,75005393,0.595279,0.000000
2016-12-01T00:30:09-08:00,74000,75005393,0.590592,0.000000
2016-12-01T00:30:10-08:00,75000,76027125,0.593960,1.021694
2016-12-01T00:30:11-08:00,76000,77043768,0.597236,1.016639
2016-12-01T00:30:12-08:00,76000,77043768,0.592643,0.000000
2016-12-01T00:30:13-08:00,77000,78058943,0.595868,1.015145
2016-12-01T00:30:14-08:00,77000,78058943,0.591354,0.000000
2016-12-01T00:30:15-08:00,78000,79086658,0.594634,1.027701
2016-12-01T00:30:16-08:00,78000,79086658,0.590197,0.000000
2016-12-01T00:30:17-08:00,79000,80101904,0.593346,1.015270
2016-12-01T00:30:18-08:00,79000,80101904,0.588983,0.000000
2016-12-01T00:30:19-08:00,80000,81113427,0.592067,1.011478
2016-12-01T00:30:20-08:00,80000,81113427,0.587777,0.000000
2016-12-01T00:30:21-08:00,81000,82125309,0.590828,1.011892
2016-12-01T00:30:22-08:00,81000,82125309,0.586608,0.000000
2016-12-01T00:30:23-08:00,82000,83137034,0.589623,1.011716
2016-12-01T00:30:24-08:00,82000,83137034,0.585470,0.000000
2016-12-01T00:30:25-08:00,83000,84142708,0.588409,1.005696
2016-12-01T00:30:26-08:00,83000,84142708,0.584323,0.000000
2016-12-01T00:30:27-08:00,84000,85133367,0.587125,0.990689
2016-12-01T00:30:28-08:00,84000,85133367,0.583104,0.000000
2016-12-01T00:30:29-08:00,85000,86142022,0.585998,1.008651
2016-12-01T00:30:30-08:00,85000,86142022,0.582039,0.000000
2016-12-01T00:30:31-08:00,86000,87154347,0.584919,1.010342
2016-12-01T00:30:32-08:00,86000,87154347,0.581028,0.000000
2016-12-01T00:30:33-08:00,87000,88167283,0.583888,1.012880
2016-12-01T00:30:34-08:00,88000,89187464,0.586758,1.020166
2016-12-01T00:30:35-08:00,88000,89187464,0.582909,0.000000
2016-12-01T00:30:36-08:00,89000,90201545,0.585723,1.017734
2016-12-01T00:30:37-08:00,89000,90201545,0.581944,0.000000
2016-12-01T00:30:38-08:00,90000,91222379,0.584757,1.020813
2016-12-01T00:30:39-08:00,90000,91222379,0.581033,0.000000
2016-12-01T00:30:40-08:00,91000,92232589,0.583749,1.010224
2016-12-01T00:30:41-08:00,91000,92232589,0.580078,0.000000
2016-12-01T00:30:42-08:00,92000,93245265,0.582781,1.012676
2016-12-01T00:30:43-08:00,92000,93245265,0.579162,0.000000
2016-12-01T00:30:44-08:00,93000,94265024,0.581881,1.019764
2016-12-01T00:30:45-08:00,93000,94265024,0.578312,0.000000
2016-12-01T00:30:46-08:00,94000,95274291,0.580939,1.009231
2016-12-01T00:30:47-08:00,95000,96285688,0.583548,1.011409
2016-12-01T00:30:48-08:00,95000,96285688,0.580033,0.000000
2016-12-01T00:30:49-08:00,96000,97310369,0.582695,1.024689
2016-12-01T00:30:50-08:00,96000,97310369,0.579199,0.000000
2016-12-01T00:30:51-08:00,96000,97310369,0.575800,0.000000
2016-12-01T00:30:52-08:00,97000,98330149,0.578411,1.019812
2016-12-01T00:30:53-08:00,97000,98330149,0.575029,0.000000
2016-12-01T00:30:54-08:00,98000,99337616,0.577543,1.007430
2016-12-01T00:30:55-08:00,99000,100351505,0.580065,1.013905
2016-12-01T00:30:56-08:00,99000,100351505,0.576731,0.000000
2016-12-01T00:30:57-08:00,99000,100351505,0.573436,0.000000
2016-12-01T00:30:58-08:00,100000,101361038,0.575913,1.009494
2016-12-01T00:30:59-08:00,101000,102381120,0.578423,1.020095
2016-12-01T00:31:00-08:00,101000,102381120,0.575173,0.000000
2016-12-01T00:31:01-08:00,101000,102381120,0.571960,0.000000
2016-12-01T00:31:02-08:00,102000,103393000,0.574404,1.011911
2016-12-01T00:31:03-08:00,103000,104408837,0.576843,1.015805
2016-12-01T00:31:04-08:00,103000,104408837,0.573674,0.000000
2016-12-01T00:31:05-08:00,104000,105419495,0.576061,1.010656
2016-12-01T00:31:06-08:00,104000,105419495,0.572931,0.000000
2016-12-01T00:31:07-08:00,105000,106438821,0.575344,1.019422
2016-12-01T00:31:08-08:00,106000,107446374,0.577666,1.007095
2016-12-01T00:31:09-08:00,106000,107446374,0.574578,0.000000
2016-12-01T00:31:10-08:00,106000,107446374,0.571522,0.000000
2016-12-01T00:31:11-08:00,107000,108461885,0.573871,1.015500
2016-12-01T00:31:12-08:00,108000,109476742,0.576192,1.014946
2016-12-01T00:31:13-08:00,108000,109476742,0.573175,0.000000
2016-12-01T00:31:14-08:00,108000,109476742,0.570190,0.000000
2016-12-01T00:31:15-08:00,109000,110491663,0.572494,1.014907
2016-12-01T00:31:16-08:00,109000,110491663,0.569543,0.000000
2016-12-01T00:31:17-08:00,110000,111510989,0.571850,1.019367
2016-12-01T00:31:18-08:00,110000,111510989,0.568932,0.000000
2016-12-01T00:31:19-08:00,111000,112518057,0.571156,1.007072
2016-12-01T00:31:20-08:00,112000,113537546,0.573412,1.016591
2016-12-01T00:31:21-08:00,112000,113537546,0.570539,0.000000
2016-12-01T00:31:22-08:00,113000,114552251,0.572760,1.014731
2016-12-01T00:31:23-08:00,113000,114552251,0.569910,0.000000
2016-12-01T00:31:24-08:00,114000,115568626,0.572121,1.016381
2016-12-01T00:31:25-08:00,114000,115568626,0.569302,0.000000
2016-12-01T00:31:26-08:00,115000,116590031,0.571519,1.021411
2016-12-01T00:31:27-08:00,115000,116590031,0.568731,0.000000
2016-12-01T00:31:28-08:00,116000,117600184,0.570873,1.010125
2016-12-01T00:31:29-08:00,116000,117600184,0.568116,0.000000
2016-12-01T00:31:30-08:00,117000,118611934,0.570249,1.011745
2016-12-01T00:31:31-08:00,117000,118611934,0.567520,0.000000
2016-12-01T00:31:32-08:00,118000,119631109,0.569671,1.019218
2016-12-01T00:31:33-08:00,118000,119631109,0.566971,0.000000
2016-12-01T00:31:34-08:00,119000,120635301,0.569033,1.004236
2016-12-01T00:31:35-08:00,119000,120635301,0.566362,0.000000
2016-12-01T00:31:36-08:00,120000,121647318,0.568444,1.012026
2016-12-01T00:31:37-08:00,121000,122658066,0.570502,1.010793
2016-12-01T00:31:38-08:00,121000,122658066,0.567860,0.000000
2016-12-01T00:31:39-08:00,121000,122658066,0.565243,0.000000
2016-12-01T00:31:40-08:00,122000,123675537,0.567318,1.017453
2016-12-01T00:31:41-08:00,122000,123675537,0.564727,0.000000
2016-12-01T00:31:42-08:00,123000,124695335,0.566796,1.019920
2016-12-01T00:31:43-08:00,123000,124695335,0.564231,0.000000
2016-12-01T00:31:44-08:00,124000,125705857,0.566241,1.010479
2016-12-01T00:31:45-08:00,125000,126715595,0.568230,1.009755
2016-12-01T00:31:46-08:00,125000,126715595,0.565694,0.000000
2016-12-01T00:31:47-08:00,125000,126715595,0.563179,0.000000
2016-12-01T00:31:48-08:00,126000,127730132,0.565177,1.014505
2016-12-01T00:31:49-08:00,127000,128747484,0.567168,1.017360
2016-12-01T00:31:50-08:00,127000,128747484,0.564681,0.000000
2016-12-01T00:31:51-08:00,127000,128747484,0.562215,0.000000
2016-12-01T00:31:52-08:00,128000,129766183,0.564200,1.018711
2016-12-01T00:31:53-08:00,129000,130784506,0.566166,1.018274
2016-12-01T00:31:54-08:00,129000,130784506,0.563725,0.000000
2016-12-01T00:31:55-08:00,129000,130784506,0.561306,0.000000
2016-12-01T00:31:56-08:00,130000,131803639,0.563262,1.019175
2016-12-01T00:31:57-08:00,130000,131803639,0.560866,0.000000
2016-12-01T00:31:58-08:00,131000,132819162,0.562792,1.015473
2016-12-01T00:31:59-08:00,131000,132819162,0.560417,0.000000
2016-12-01T00:32:00-08:00,132000,133831810,0.562318,1.012617
2016-12-01T00:32:01-08:00,132000,133831810,0.559965,0.000000
2016-12-01T00:32:02-08:00,133000,134848377,0.561867,1.016582
2016-12-01T00:32:03-08:00,134000,135864629,0.563753,1.016229
2016-12-01T00:32:04-08:00,134000,135864629,0.561423,0.000000
2016-12-01T00:32:05-08:00,135000,136883771,0.563300,1.016116
2016-12-01T00:32:06-08:00,135000,136883771,0.560998,0.000000
2016-12-01T00:32:07-08:00,136000,137895138,0.562836,1.011381
2016-12-01T00:32:08-08:00,136000,137895138,0.560548,0.000000
2016-12-01T00:32:09-08:00,136000,137895138,0.558279,0.000000
2016-12-01T00:32:10-08:00,137000,138912255,0.560129,1.017134
2016-12-01T00:32:11-08:00,138000,139924729,0.561946,1.012492
2016-12-01T00:32:12-08:00,138000,139924729,0.559698,0.000000
2016-12-01T00:32:13-08:00,139000,140942683,0.561524,1.017906
2016-12-01T00:32:14-08:00,139000,140942683,0.559295,0.000000
2016-12-01T00:32:15-08:00,140000,141961121,0.561110,1.018476
2016-12-01T00:32:16-08:00,140000,141961121,0.558901,0.000000
2016-12-01T00:32:17-08:00,141000,142947765,0.560579,0.986652
2016-12-01T00:32:18-08:00,141000,142947765,0.558380,0.000000
2016-12-01T00:32:19-08:00,141000,142947765,0.556216,0.000000
2016-12-01T00:32:20-08:00,142000,143958955,0.557979,1.011184
2016-12-01T00:32:21-08:00,143000,144979541,0.559766,1.020594
2016-12-01T00:32:22-08:00,143000,144979541,0.557613,0.000000
2016-12-01T00:32:23-08:00,144000,145998783,0.559381,1.019204
2016-12-01T00:32:24-08:00,144000,145998783,0.557246,0.000000
2016-12-01T00:32:25-08:00,145000,147013510,0.558986,1.014728
2016-12-01T00:32:26-08:00,145000,147013510,0.556868,0.000000
2016-12-01T00:32:27-08:00,146000,148027556,0.558594,1.014069
2016-12-01T00:32:28-08:00,146000,148027556,0.556494,0.000000
2016-12-01T00:32:29-08:00,146000,148027556,0.554409,0.000000
2016-12-01T00:32:30-08:00,147000,149039435,0.556116,1.011869
2016-12-01T00:32:31-08:00,148000,150058995,0.557839,1.019590
2016-12-01T00:32:32-08:00,148000,150058995,0.555773,0.000000
2016-12-01T00:32:33-08:00,148000,150058995,0.553722,0.000000
2016-12-01T00:32:34-08:00,149000,151071961,0.555391,1.003411
2016-12-01T00:32:35-08:00,149000,151071961,0.553376,0.000000
2016-12-01T00:32:36-08:00,150000,152084236,0.555051,1.012230
2016-12-01T00:32:37-08:00,150000,152084236,0.553033,0.000000
2016-12-01T00:32:38-08:00,151000,153097950,0.554689,1.007341
2016-12-01T00:32:39-08:00,151000,153097950,0.552699,0.000000
2016-12-01T00:32:40-08:00,152000,154120789,0.554390,1.022854
2016-12-01T00:32:41-08:00,152000,154120789,0.552403,0.000000
2016-12-01T00:32:42-08:00,153000,155130997,0.554038,1.010196
2016-12-01T00:32:43-08:00,153000,155130997,0.552067,0.000000
2016-12-01T00:32:44-08:00,154000,156151975,0.553730,1.020974
2016-12-01T00:32:45-08:00,154000,156151975,0.551773,0.000000
2016-12-01T00:32:46-08:00,155000,157170261,0.553416,1.018291
2016-12-01T00:32:47-08:00,155000,157170261,0.551474,0.000000
2016-12-01T00:32:48-08:00,156000,158179107,0.553073,1.008824
2016-12-01T00:32:49-08:00,156000,158179107,0.551146,0.000000
2016-12-01T00:32:50-08:00,157000,159193672,0.552755,1.014597
2016-12-01T00:32:51-08:00,157000,159193672,0.550842,0.000000
2016-12-01T00:32:52-08:00,158000,160213966,0.552461,1.020344
2016-12-01T00:32:53-08:00,158000,160213966,0.550563,0.000000
2016-12-01T00:32:54-08:00,158000,160213966,0.548677,0.000000
2016-12-01T00:32:55-08:00,159000,161224782,0.550254,1.010777
2016-12-01T00:32:56-08:00,159000,161224782,0.548383,0.000000
2016-12-01T00:32:57-08:00,160000,162247131,0.549990,1.022350
2016-12-01T00:32:58-08:00,160000,162247131,0.548131,0.000000
2016-12-01T00:32:59-08:00,161000,163264027,0.549710,1.016898
2016-12-01T00:33:00-08:00,161000,163264027,0.547865,0.000000
2016-12-01T00:33:01-08:00,162000,164289137,0.549461,1.025118
2016-12-01T00:33:02-08:00,162000,164289137,0.547630,0.000000
2016-12-01T00:33:03-08:00,163000,165303337,0.549180,1.014172
2016-12-01T00:33:04-08:00,163000,165303337,0.547361,0.000000
2016-12-01T00:33:05-08:00,164000,166322092,0.548917,1.018750
2016-12-01T00:33:06-08:00,164000,166322092,0.547111,0.000000
2016-12-01T00:33:07-08:00,165000,167327736,0.548585,0.989315
2016-12-01T00:33:08-08:00,165000,167327736,0.546797,0.000000
2016-12-01T00:33:09-08:00,166000,168340776,0.548340,1.027437
2016-12-01T00:33:10-08:00,166000,168340776,0.546560,0.000000
2016-12-01T00:33:11-08:00,167000,169357941,0.548083,1.017172
2016-12-01T00:33:12-08:00,167000,169357941,0.546315,0.000000
2016-12-01T00:33:13-08:00,168000,170372934,0.547822,1.015008
2016-12-01T00:33:14-08:00,168000,170372934,0.546066,0.000000
2016-12-01T00:33:15-08:00,169000,171379789,0.547539,1.006850
2016-12-01T00:33:16-08:00,169000,171379789,0.545795,0.000000
2016-12-01T00:33:17-08:00,170000,172395905,0.547288,1.016150
2016-12-01T00:33:18-08:00,170000,172395905,0.545556,0.000000
2016-12-01T00:33:19-08:00,170000,172395905,0.543835,0.000000
2016-12-01T00:33:20-08:00,171000,173407840,0.545307,1.011894
2016-12-01T00:33:21-08:00,171000,173407840,0.543597,0.000000
2016-12-01T00:33:22-08:00,172000,174417615,0.545054,1.009831
2016-12-01T00:33:23-08:00,172000,174417615,0.543356,0.000000
2016-12-01T00:33:24-08:00,173000,175426418,0.544802,1.008779
2016-12-01T00:33:25-08:00,173000,175426418,0.543115,0.000000
2016-12-01T00:33:26-08:00,173000,175426418,0.541439,0.000000
2016-12-01T00:33:27-08:00,174000,176436815,0.542882,1.010416
2016-12-01T00:33:28-08:00,174000,176436815,0.541216,0.000000
2016-12-01T00:33:29-08:00,175000,177451841,0.542665,1.015042
2016-12-01T00:33:30-08:00,175000,177451841,0.541011,0.000000
2016-12-01T00:33:31-08:00,176000,178458012,0.542425,1.006136
2016-12-01T00:33:32-08:00,176000,178458012,0.540781,0.000000
2016-12-01T00:33:33-08:00,177000,179470811,0.542207,1.012795
2016-12-01T00:33:34-08:00,177000,179470811,0.540574,0.000000
2016-12-01T00:33:35-08:00,177000,179470811,0.538951,0.000000
2016-12-01T00:33:36-08:00,178000,180483450,0.540369,1.012635
2016-12-01T00:33:37-08:00,179000,181494267,0.541773,1.010850
2016-12-01T00:33:38-08:00,179000,181494267,0.540161,0.000000
2016-12-01T00:33:39-08:00,179000,181494267,0.538558,0.000000
2016-12-01T00:33:40-08:00,180000,182509721,0.539969,1.015442
2016-12-01T00:33:41-08:00,180000,182509721,0.538376,0.000000
2016-12-01T00:33:42-08:00,181000,183536643,0.539813,1.026978
2016-12-01T00:33:43-08:00,181000,183536643,0.538230,0.000000
2016-12-01T00:33:44-08:00,182000,184552836,0.539627,1.016160
2016-12-01T00:33:45-08:00,182000,184552836,0.538054,0.000000
2016-12-01T00:33:46-08:00,183000,185572664,0.539455,1.019837
2016-12-01T00:33:47-08:00,183000,185572664,0.537891,0.000000
2016-12-01T00:33:48-08:00,184000,186591541,0.539281,1.018854
2016-12-01T00:33:49-08:00,184000,186591541,0.537727,0.000000
2016-12-01T00:33:50-08:00,185000,187603988,0.539091,1.012439
2016-12-01T00:33:51-08:00,185000,187603988,0.537547,0.000000
2016-12-01T00:33:52-08:00,185000,187603988,0.536011,0.000000
2016-12-01T00:33:53-08:00,186000,188622410,0.537385,1.018406
2016-12-01T00:33:54-08:00,186000,188622410,0.535858,0.000000
2016-12-01T00:33:55-08:00,187000,189639170,0.537221,1.016745
2016-12-01T00:33:56-08:00,187000,189639170,0.535703,0.000000
2016-12-01T00:33:57-08:00,188000,190655568,0.537057,1.016405
2016-12-01T00:33:58-08:00,188000,190655568,0.535549,0.000000
2016-12-01T00:33:59-08:00,189000,191675588,0.536902,1.017429
2016-12-01T00:34:00-08:00,189000,191675588,0.535406,0.000000
2016-12-01T00:34:01-08:00,190000,192696744,0.536759,1.021153
2016-12-01T00:34:02-08:00,190000,192696744,0.535268,0.000000
2016-12-01T00:34:03-08:00,190000,192696744,0.533785,0.000000
2016-12-01T00:34:04-08:00,191000,193716448,0.535128,1.019705
2016-12-01T00:34:05-08:00,192000,194732853,0.536454,1.016402
2016-12-01T00:34:06-08:00,192000,194732853,0.534980,0.000000
2016-12-01T00:34:07-08:00,192000,194732853,0.533514,0.000000
2016-12-01T00:34:08-08:00,193000,195747012,0.534827,1.014132
2016-12-01T00:34:09-08:00,193000,195747012,0.533370,0.000000
2016-12-01T00:34:10-08:00,194000,196757231,0.534666,1.010221
2016-12-01T00:34:11-08:00,194000,196757231,0.533217,0.000000
2016-12-01T00:34:12-08:00,195000,197776181,0.534530,1.018972
2016-12-01T00:34:13-08:00,195000,197776181,0.533089,0.000000
2016-12-01T00:34:14-08:00,195000,197776181,0.531656,0.000000
2016-12-01T00:34:15-08:00,196000,198789485,0.532947,1.013306
2016-12-01T00:34:16-08:00,196000,198789485,0.531522,0.000000
2016-12-01T00:34:17-08:00,196000,198789485,0.530105,0.000000
2016-12-01T00:34:18-08:00,197000,199804108,0.531393,1.014583
2016-12-01T00:34:19-08:00,197000,199804108,0.529984,0.000000
2016-12-01T00:34:20-08:00,198000,200819774,0.531269,1.015661
2016-12-01T00:34:21-08:00,198000,200819774,0.529867,0.000000
2016-12-01T00:34:22-08:00,198000,200819774,0.528473,0.000000
2016-12-01T00:34:23-08:00,199000,201832676,0.529744,1.012873
2016-12-01T00:34:24-08:00,199000,201832676,0.528357,0.000000
2016-12-01T00:34:25-08:00,200000,202846298,0.529645,1.028934
2016-12-01T00:34:25-08:00,200000,202846298,0.529624,0.000000
