date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T00:03:28-08:00,0,0,0.000000,0.000000
2017-01-28T00:03:29-08:00,2000,2041607,2.040926,2.040926
2017-01-28T00:03:30-08:00,5000,5080124,2.539599,3.038424
2017-01-28T00:03:31-08:00,10000,10167406,3.383055,5.061834
2017-01-28T00:03:32-08:00,13000,13210416,3.302260,3.058226
2017-01-28T00:03:33-08:00,17000,17246258,3.449026,4.036203
2017-01-28T00:03:34-08:00,20000,20262967,3.376922,3.016413
2017-01-28T00:03:35-08:00,24000,24329327,3.475382,4.066156
2017-01-28T00:03:36-08:00,27000,27378185,3.422092,3.049017
2017-01-28T00:03:37-08:00,31000,31415095,3.490374,4.036615
2017-01-28T00:03:38-08:00,34000,34441547,3.444021,3.026782
2017-01-28T00:03:39-08:00,37000,37474099,3.406600,3.032390
2017-01-28T00:03:40-08:00,41000,41528758,3.460608,4.054728
2017-01-28T00:03:41-08:00,45000,45580518,3.506083,4.051812
2017-01-28T00:03:42-08:00,48000,48626994,3.473269,3.046648
2017-01-28T00:03:43-08:00,51000,51669660,3.444542,3.042397
2017-01-28T00:03:44-08:00,55000,55719182,3.482344,4.049362
2017-01-28T00:03:45-08:00,59000,59777079,3.516210,4.058107
2017-01-28T00:03:46-08:00,61000,61805178,3.433539,2.028096
2017-01-28T00:03:47-08:00,65000,65863620,3.466427,4.058430
2017-01-28T00:03:48-08:00,69000,69928350,3.496351,4.064941
2017-01-28T00:03:49-08:00,73000,73993472,3.523421,4.064803
2017-01-28T00:03:50-08:00,76000,77043768,3.501921,3.050382
2017-01-28T00:03:51-08:00,79000,80101904,3.482613,3.057881
2017-01-28T00:03:52-08:00,83000,84142708,3.505876,4.040963
2017-01-28T00:03:53-08:00,87000,88167283,3.526633,4.024842
2017-01-28T00:03:54-08:00,90000,91222379,3.508494,3.055013
2017-01-28T00:03:55-08:00,93000,94265024,3.491241,3.042650
2017-01-28T00:03:56-08:00,97000,98316284,3.511235,4.051064
2017-01-28T00:03:57-08:00,101000,102367255,3.529852,4.051147
2017-01-28T00:03:58-08:00,103000,104394972,3.479787,2.027811
2017-01-28T00:03:59-08:00,107000,108448020,3.498271,4.052773
2017-01-28T00:04:00-08:00,110000,111497124,3.484239,3.049230
2017-01-28T00:04:01-08:00,114000,115554761,3.501614,4.057627
2017-01-28T00:04:02-08:00,117000,118598069,3.488134,3.043276
2017-01-28T00:04:03-08:00,121000,122644201,3.504080,4.046274
2017-01-28T00:04:04-08:00,125000,126701730,3.519449,4.057355
2017-01-28T00:04:05-08:00,129000,130770641,3.534301,4.068975
2017-01-28T00:04:06-08:00,132000,133817945,3.521482,3.047199
2017-01-28T00:04:07-08:00,132000,133817945,3.431198,0.000000
2017-01-28T00:04:08-08:00,135000,136869906,3.421714,3.051839
2017-01-28T00:04:09-08:00,140000,141947256,3.462091,5.077124
2017-01-28T00:04:10-08:00,144000,145984918,3.475790,4.037407
2017-01-28T00:04:11-08:00,149000,151058096,3.512942,5.073404
2017-01-28T00:04:12-08:00,153000,155117132,3.525358,4.059330
2017-01-28T00:04:13-08:00,154000,156138110,3.469707,1.020987
2017-01-28T00:04:14-08:00,158000,160200101,3.482580,4.061862
2017-01-28T00:04:15-08:00,162000,164289137,3.495479,4.088793
2017-01-28T00:04:16-08:00,168000,170372934,3.549401,6.083798
2017-01-28T00:04:17-08:00,174000,176436815,3.600715,6.063714
2017-01-28T00:04:18-08:00,178000,180483450,3.609640,4.047044
2017-01-28T00:04:19-08:00,182000,184552836,3.618648,4.068957
2017-01-28T00:04:20-08:00,186000,188622410,3.627323,4.069824
2017-01-28T00:04:21-08:00,189000,191675588,3.616491,3.053203
2017-01-28T00:04:22-08:00,191000,193716448,3.587310,2.040767
2017-01-28T00:04:23-08:00,194000,196757231,3.577378,3.040993
2017-01-28T00:04:24-08:00,198000,200819774,3.586035,4.062139
2017-01-28T00:04:24-08:00,200000,202846298,3.603030,6.793518
2017-01-28T00:04:25-08:00,200000,202846298,3.558675,0.000000
2017-01-28T00:04:26-08:00,200000,202846298,3.497322,0.000000
2017-01-28T00:04:27-08:00,200000,202846298,3.438044,0.000000
2017-01-28T00:04:28-08:00,200000,202846298,3.380748,0.000000
2017-01-28T00:04:29-08:00,200000,202846298,3.325321,0.000000
2017-01-28T00:04:30-08:00,200000,202846298,3.271691,0.000000
2017-01-28T00:04:31-08:00,200000,202846298,3.219761,0.000000
2017-01-28T00:04:32-08:00,200000,202846298,3.169451,0.000000
2017-01-28T00:04:33-08:00,200000,202846298,3.120693,0.000000
2017-01-28T00:04:34-08:00,200000,202846298,3.073404,0.000000
2017-01-28T00:04:35-08:00,200000,202846298,3.027533,0.000000
2017-01-28T00:04:36-08:00,200000,202846298,2.983010,0.000000
2017-01-28T00:04:37-08:00,200000,202846298,2.939776,0.000000
2017-01-28T00:04:38-08:00,200000,202846298,2.897788,0.000000
2017-01-28T00:04:39-08:00,200000,202846298,2.856970,0.000000
2017-01-28T00:04:40-08:00,200000,202846298,2.817293,0.000000
2017-01-28T00:04:41-08:00,200000,202846298,2.778698,0.000000
2017-01-28T00:04:42-08:00,200000,202846298,2.741150,0.000000
2017-01-28T00:04:43-08:00,200000,202846298,2.704603,0.000000
2017-01-28T00:04:44-08:00,200000,202846298,2.669012,0.000000
