date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:29:12-07:00,0,0,0.000000,0.000000
2016-10-23T02:29:13-07:00,2000,2041607,2.040869,2.040869
2016-10-23T02:29:14-07:00,4000,4065978,2.032622,2.024372
2016-10-23T02:29:15-07:00,8000,8131173,2.710069,4.065214
2016-10-23T02:29:16-07:00,14000,14220841,3.545438,6.025384
2016-10-23T02:29:17-07:00,17000,17248856,3.449502,3.060565
2016-10-23T02:29:18-07:00,20000,20265565,3.377385,3.016767
2016-10-23T02:29:19-07:00,23000,23317645,3.330904,3.052004
2016-10-23T02:29:20-07:00,27000,27380783,3.422433,4.063178
2016-10-23T02:29:21-07:00,30000,30421604,3.380008,3.040617
2016-10-23T02:29:22-07:00,34000,34444145,3.444273,4.022705
2016-10-23T02:29:23-07:00,36000,36466833,3.315029,2.022600
2016-10-23T02:29:24-07:00,39000,39500918,3.291607,3.033962
2016-10-23T02:29:25-07:00,43000,43553956,3.350181,4.053115
2016-10-23T02:29:26-07:00,47000,47616952,3.401114,4.063317
2016-10-23T02:29:27-07:00,50000,50654140,3.376849,3.037134
2016-10-23T02:29:28-07:00,53000,53702871,3.356338,3.048665
2016-10-23T02:29:29-07:00,57000,57750518,3.397005,4.047719
2016-10-23T02:29:30-07:00,60000,60796359,3.377490,3.045735
2016-10-23T02:29:31-07:00,64000,64848457,3.412995,4.052086
2016-10-23T02:29:32-07:00,67000,67898571,3.394830,3.049733
2016-10-23T02:29:33-07:00,70000,70940960,3.375818,3.000782
2016-10-23T02:29:34-07:00,74000,75005393,3.409271,4.122258
2016-10-23T02:29:35-07:00,78000,79086658,3.438489,4.081300
2016-10-23T02:29:36-07:00,81000,82125309,3.421827,3.038599
2016-10-23T02:29:37-07:00,83000,84142708,3.365648,2.017366
2016-10-23T02:29:38-07:00,86000,87154347,3.352042,3.011865
2016-10-23T02:29:39-07:00,89000,90201545,3.340745,3.047027
2016-10-23T02:29:40-07:00,92000,93245265,3.330132,3.043591
