date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:13:09-07:00,0,0,0.000000,0.000000
2016-10-06T04:13:10-07:00,2000,2041607,2.036478,2.036484
2016-10-06T04:13:11-07:00,5000,5080124,2.530228,3.022635
2016-10-06T04:13:12-07:00,10000,10167406,3.374371,5.060194
2016-10-06T04:13:13-07:00,14000,14218243,3.553821,4.101257
2016-10-06T04:13:14-07:00,17000,17246258,3.448688,3.028062
2016-10-06T04:13:15-07:00,19000,19253675,3.208469,2.007265
2016-10-06T04:13:16-07:00,22000,22292285,3.184205,3.038599
2016-10-06T04:13:17-07:00,26000,26366625,3.295460,4.074354
2016-10-06T04:13:18-07:00,30000,30419006,3.379519,4.051996
2016-10-06T04:13:19-07:00,32000,32420164,3.241754,2.001517
2016-10-06T04:13:20-07:00,36000,36464235,3.314654,4.043626
2016-10-06T04:13:21-07:00,40000,40513989,3.375908,4.049765
2016-10-06T04:13:22-07:00,43000,43551358,3.349877,3.037463
2016-10-06T04:13:23-07:00,46000,46598320,3.328117,3.045368
2016-10-06T04:13:24-07:00,49000,49638872,3.309066,3.042189
2016-10-06T04:13:25-07:00,53000,53700273,3.356084,4.061380
2016-10-06T04:13:26-07:00,56000,56731191,3.336950,3.030805
2016-10-06T04:13:27-07:00,59000,59777079,3.320792,3.046076
2016-10-06T04:13:28-07:00,63000,63829802,3.359311,4.052672
2016-10-06T04:13:29-07:00,67000,67895973,3.394652,4.066162
2016-10-06T04:13:30-07:00,71000,71957053,3.426387,4.061116
2016-10-06T04:13:31-07:00,74000,75005393,3.409201,3.048297
2016-10-06T04:13:32-07:00,78000,79086658,3.438419,4.081238
2016-10-06T04:13:33-07:00,81000,82125309,3.421765,3.038699
2016-10-06T04:13:34-07:00,85000,86142022,3.445562,4.016701
2016-10-06T04:13:35-07:00,88000,89187464,3.430176,3.045519
2016-10-06T04:13:36-07:00,92000,93245265,3.453414,4.057595
2016-10-06T04:13:37-07:00,96000,97296504,3.474693,4.048885
2016-10-06T04:13:38-07:00,99000,100337640,3.459813,3.042912
2016-10-06T04:13:39-07:00,103000,104394972,3.466027,3.627132
2016-10-06T04:13:40-07:00,106000,107432509,3.465469,3.446406
2016-10-06T04:13:41-07:00,110000,111497124,3.484184,4.064310
2016-10-06T04:13:42-07:00,113000,114538386,3.470749,3.040894
2016-10-06T04:13:43-07:00,116000,117586319,3.458331,3.048433
2016-10-06T04:13:44-07:00,121000,122644201,3.473062,3.854811
2016-10-06T04:13:45-07:00,124000,125691992,3.491364,4.430962
2016-10-06T04:13:46-07:00,127000,128733619,3.479208,3.041579
2016-10-06T04:13:47-07:00,131000,132805297,3.494390,4.053652
2016-10-06T04:13:48-07:00,134000,135850764,3.481951,3.014090
2016-10-06T04:13:49-07:00,137000,138898390,3.472385,3.093528
2016-10-06T04:13:50-07:00,141000,142933900,3.486113,4.035221
2016-10-06T04:13:51-07:00,145000,146999645,3.499916,4.065842
2016-10-06T04:13:52-07:00,148000,150045130,3.489348,3.045486
2016-10-06T04:13:53-07:00,152000,154106924,3.502044,4.045856
2016-10-06T04:13:54-07:00,156000,158165242,3.514716,4.074575
2016-10-06T04:13:55-07:00,161000,163264027,3.549149,5.098616
2016-10-06T04:13:56-07:00,166000,168340776,3.581652,5.076857
2016-10-06T04:13:57-07:00,171000,173407840,3.612597,5.067026
2016-10-06T04:13:58-07:00,175000,177451841,3.621401,4.043969
2016-10-06T04:13:59-07:00,180000,182509721,3.650131,5.057922
2016-10-06T04:14:00-07:00,184000,186591541,3.656318,3.956173
2016-10-06T04:14:01-07:00,187000,189639170,3.646843,3.147483
2016-10-06T04:14:02-07:00,192000,194732853,3.674143,5.093779
2016-10-06T04:14:03-07:00,196000,198789485,3.681229,4.056786
2016-10-06T04:14:04-07:00,200000,202846298,3.688056,4.056763
2016-10-06T04:14:05-07:00,200000,202846298,3.605104,0.000000
2016-10-06T04:14:06-07:00,200000,202846298,3.558651,0.000000
2016-10-06T04:14:07-07:00,200000,202846298,3.497296,0.000000
2016-10-06T04:14:08-07:00,200000,202846298,3.438022,0.000000
2016-10-06T04:14:09-07:00,200000,202846298,3.380723,0.000000
2016-10-06T04:14:10-07:00,200000,202846298,3.325301,0.000000
2016-10-06T04:14:11-07:00,200000,202846298,3.262987,0.000000
2016-10-06T04:14:12-07:00,200000,202846298,3.219737,0.000000
2016-10-06T04:14:13-07:00,200000,202846298,3.169429,0.000000
2016-10-06T04:14:14-07:00,200000,202846298,3.120671,0.000000
2016-10-06T04:14:15-07:00,200000,202846298,3.073388,0.000000
2016-10-06T04:14:16-07:00,200000,202846298,3.006036,0.000000
2016-10-06T04:14:17-07:00,200000,202846298,2.982995,0.000000
2016-10-06T04:14:18-07:00,200000,202846298,2.939764,0.000000
