date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:09:08-08:00,13000,13210416,0.426137,1.010854
2016-11-25T01:09:09-08:00,13000,13210416,0.412819,0.000000
2016-11-25T01:09:10-08:00,13000,13210416,0.400309,0.000000
2016-11-25T01:09:11-08:00,14000,14218243,0.418178,1.007903
2016-11-25T01:09:12-08:00,14000,14218243,0.406230,0.000000
2016-11-25T01:09:13-08:00,14000,14218243,0.394945,0.000000
2016-11-25T01:09:14-08:00,14000,14218243,0.384271,0.000000
2016-11-25T01:09:15-08:00,14000,14218243,0.374159,0.000000
2016-11-25T01:09:16-08:00,14000,14218243,0.364565,0.000000
2016-11-25T01:09:17-08:00,14000,14218243,0.355452,0.000000
2016-11-25T01:09:18-08:00,15000,15232383,0.371517,1.014180
2016-11-25T01:09:19-08:00,16000,16235170,0.386547,1.002797
2016-11-25T01:09:20-08:00,16000,16235170,0.377489,0.000000
2016-11-25T01:09:21-08:00,17000,17246258,0.391956,1.019042
2016-11-25T01:09:22-08:00,17000,17246258,0.383246,0.000000
2016-11-25T01:09:23-08:00,18000,18250833,0.396753,1.004538
2016-11-25T01:09:24-08:00,18000,18250833,0.388312,0.000000
2016-11-25T01:09:25-08:00,19000,19253675,0.401114,1.002814
2016-11-25T01:09:26-08:00,19000,19253675,0.392928,0.000000
2016-11-25T01:09:27-08:00,19000,19253675,0.385070,0.000000
2016-11-25T01:09:28-08:00,19000,19253675,0.377519,0.000000
2016-11-25T01:09:29-08:00,19000,19253675,0.370259,0.000000
2016-11-25T01:09:30-08:00,19000,19253675,0.363274,0.000000
2016-11-25T01:09:31-08:00,19000,19253675,0.356546,0.000000
2016-11-25T01:09:32-08:00,19000,19253675,0.350064,0.000000
2016-11-25T01:09:33-08:00,20000,20262967,0.361835,1.009219
2016-11-25T01:09:34-08:00,21000,21274111,0.373227,1.011228
2016-11-25T01:09:35-08:00,22000,22292285,0.384347,1.018208
2016-11-25T01:09:36-08:00,22000,22292285,0.377832,0.000000
2016-11-25T01:09:37-08:00,23000,23315047,0.388581,1.022773
2016-11-25T01:09:38-08:00,23000,23315047,0.382211,0.000000
2016-11-25T01:09:39-08:00,24000,24329327,0.392406,1.014322
2016-11-25T01:09:40-08:00,24000,24329327,0.386177,0.000000
2016-11-25T01:09:41-08:00,24000,24329327,0.380143,0.000000
2016-11-25T01:09:42-08:00,24000,24329327,0.374295,0.000000
2016-11-25T01:09:43-08:00,24000,24329327,0.368624,0.000000
2016-11-25T01:09:44-08:00,24000,24329327,0.363122,0.000000
2016-11-25T01:09:45-08:00,24000,24329327,0.357782,0.000000
2016-11-25T01:09:46-08:00,25000,25346473,0.367338,1.017177
2016-11-25T01:09:47-08:00,26000,26366625,0.376664,1.020144
2016-11-25T01:09:48-08:00,26000,26366625,0.371358,0.000000
2016-11-25T01:09:49-08:00,27000,27378185,0.380250,1.011542
2016-11-25T01:09:50-08:00,27000,27378185,0.375041,0.000000
2016-11-25T01:09:51-08:00,28000,28392653,0.383682,1.014454
2016-11-25T01:09:52-08:00,28000,28392653,0.378566,0.000000
2016-11-25T01:09:53-08:00,29000,29408390,0.386950,1.015707
2016-11-25T01:09:54-08:00,29000,29408390,0.381908,0.000000
2016-11-25T01:09:55-08:00,29000,29408390,0.377028,0.000000
2016-11-25T01:09:56-08:00,29000,29408390,0.372255,0.000000
2016-11-25T01:09:57-08:00,29000,29408390,0.367603,0.000000
2016-11-25T01:09:58-08:00,29000,29408390,0.363064,0.000000
2016-11-25T01:09:59-08:00,29000,29408390,0.358611,0.000000
2016-11-25T01:10:00-08:00,29000,29408390,0.354316,0.000000
2016-11-25T01:10:01-08:00,30000,30419006,0.362129,1.010711
2016-11-25T01:10:02-08:00,30000,30419006,0.357869,0.000000
2016-11-25T01:10:03-08:00,31000,31415095,0.365290,0.996064
2016-11-25T01:10:04-08:00,32000,32420164,0.372644,1.005132
2016-11-25T01:10:05-08:00,32000,32420164,0.368409,0.000000
2016-11-25T01:10:06-08:00,33000,33430060,0.375617,1.009865
2016-11-25T01:10:07-08:00,33000,33430060,0.371443,0.000000
2016-11-25T01:10:08-08:00,34000,34441547,0.378476,1.011433
2016-11-25T01:10:09-08:00,34000,34441547,0.374363,0.000000
2016-11-25T01:10:10-08:00,34000,34441547,0.370337,0.000000
2016-11-25T01:10:11-08:00,34000,34441547,0.366398,0.000000
2016-11-25T01:10:12-08:00,34000,34441547,0.362541,0.000000
2016-11-25T01:10:13-08:00,34000,34441547,0.358762,0.000000
2016-11-25T01:10:14-08:00,34000,34441547,0.355063,0.000000
2016-11-25T01:10:15-08:00,35000,35456989,0.361805,1.016156
2016-11-25T01:10:16-08:00,35000,35456989,0.358150,0.000000
2016-11-25T01:10:17-08:00,36000,36464235,0.364641,1.007253
2016-11-25T01:10:18-08:00,37000,37474099,0.371029,1.009842
2016-11-25T01:10:19-08:00,37000,37474099,0.367391,0.000000
2016-11-25T01:10:20-08:00,38000,38484053,0.373630,1.010002
2016-11-25T01:10:21-08:00,38000,38484053,0.370037,0.000000
2016-11-25T01:10:22-08:00,38000,38484053,0.366513,0.000000
2016-11-25T01:10:23-08:00,39000,39498320,0.372624,1.014209
2016-11-25T01:10:24-08:00,39000,39498320,0.369142,0.000000
2016-11-25T01:10:25-08:00,39000,39498320,0.365723,0.000000
2016-11-25T01:10:26-08:00,39000,39498320,0.362368,0.000000
2016-11-25T01:10:27-08:00,39000,39498320,0.359074,0.000000
2016-11-25T01:10:28-08:00,39000,39498320,0.355839,0.000000
2016-11-25T01:10:29-08:00,40000,40513989,0.361731,1.015772
2016-11-25T01:10:30-08:00,40000,40513989,0.358529,0.000000
2016-11-25T01:10:31-08:00,41000,41528758,0.364286,1.014758
2016-11-25T01:10:32-08:00,42000,42541195,0.369919,1.011647
2016-11-25T01:10:33-08:00,42000,42541195,0.366726,0.000000
2016-11-25T01:10:34-08:00,42000,42541195,0.363599,0.000000
2016-11-25T01:10:35-08:00,43000,43551358,0.369078,1.010181
2016-11-25T01:10:36-08:00,44000,44556048,0.374419,1.004585
2016-11-25T01:10:37-08:00,44000,44556048,0.371299,0.000000
2016-11-25T01:10:38-08:00,44000,44556048,0.368230,0.000000
2016-11-25T01:10:39-08:00,44000,44556048,0.365212,0.000000
2016-11-25T01:10:40-08:00,44000,44556048,0.362243,0.000000
2016-11-25T01:10:41-08:00,44000,44556048,0.359322,0.000000
2016-11-25T01:10:42-08:00,44000,44556048,0.356447,0.000000
2016-11-25T01:10:43-08:00,45000,45580518,0.361749,1.024509
2016-11-25T01:10:44-08:00,45000,45580518,0.358900,0.000000
2016-11-25T01:10:45-08:00,46000,46598320,0.364048,1.017789
2016-11-25T01:10:46-08:00,47000,47614354,0.369102,1.016118
2016-11-25T01:10:47-08:00,47000,47614354,0.366263,0.000000
2016-11-25T01:10:48-08:00,47000,47614354,0.363467,0.000000
2016-11-25T01:10:49-08:00,48000,48626994,0.368385,1.012624
2016-11-25T01:10:50-08:00,48000,48626994,0.365615,0.000000
2016-11-25T01:10:51-08:00,49000,49638872,0.370438,1.011847
2016-11-25T01:10:52-08:00,49000,49638872,0.367694,0.000000
2016-11-25T01:10:53-08:00,49000,49638872,0.364990,0.000000
2016-11-25T01:10:54-08:00,49000,49638872,0.362326,0.000000
2016-11-25T01:10:55-08:00,49000,49638872,0.359701,0.000000
2016-11-25T01:10:56-08:00,49000,49638872,0.357113,0.000000
2016-11-25T01:10:57-08:00,49000,49638872,0.354562,0.000000
2016-11-25T01:10:58-08:00,50000,50651542,0.359230,1.012663
2016-11-25T01:10:59-08:00,51000,51669660,0.363870,1.018144
2016-11-25T01:11:00-08:00,51000,51669660,0.361325,0.000000
2016-11-25T01:11:01-08:00,52000,52685121,0.365868,1.015472
2016-11-25T01:11:02-08:00,53000,53700273,0.370346,1.015221
2016-11-25T01:11:03-08:00,53000,53700273,0.367809,0.000000
2016-11-25T01:11:04-08:00,54000,54709392,0.372172,1.009176
2016-11-25T01:11:05-08:00,54000,54709392,0.369657,0.000000
2016-11-25T01:11:06-08:00,54000,54709392,0.367176,0.000000
2016-11-25T01:11:07-08:00,54000,54709392,0.364728,0.000000
2016-11-25T01:11:08-08:00,54000,54709392,0.362313,0.000000
2016-11-25T01:11:09-08:00,54000,54709392,0.359929,0.000000
2016-11-25T01:11:10-08:00,54000,54709392,0.357576,0.000000
2016-11-25T01:11:11-08:00,55000,55719182,0.361812,1.009868
2016-11-25T01:11:12-08:00,56000,56731191,0.366007,1.011992
2016-11-25T01:11:13-08:00,56000,56731191,0.363660,0.000000
2016-11-25T01:11:14-08:00,57000,57747920,0.367820,1.016703
2016-11-25T01:11:15-08:00,57000,57747920,0.365492,0.000000
2016-11-25T01:11:16-08:00,58000,58760715,0.369563,1.012806
2016-11-25T01:11:17-08:00,58000,58760715,0.367253,0.000000
2016-11-25T01:11:18-08:00,59000,59777079,0.371285,1.016310
2016-11-25T01:11:19-08:00,59000,59777079,0.368993,0.000000
2016-11-25T01:11:20-08:00,59000,59777079,0.366729,0.000000
2016-11-25T01:11:21-08:00,59000,59777079,0.364493,0.000000
2016-11-25T01:11:22-08:00,59000,59777079,0.362284,0.000000
2016-11-25T01:11:23-08:00,59000,59777079,0.360102,0.000000
2016-11-25T01:11:24-08:00,59000,59777079,0.357945,0.000000
2016-11-25T01:11:25-08:00,59000,59777079,0.355815,0.000000
2016-11-25T01:11:26-08:00,60000,60793761,0.359725,1.016738
2016-11-25T01:11:27-08:00,60000,60793761,0.357609,0.000000
2016-11-25T01:11:28-08:00,61000,61805178,0.361433,1.011414
2016-11-25T01:11:29-08:00,62000,62814906,0.365202,1.009723
2016-11-25T01:11:30-08:00,62000,62814906,0.363091,0.000000
2016-11-25T01:11:31-08:00,63000,63829802,0.366837,1.014934
2016-11-25T01:11:32-08:00,63000,63829802,0.364741,0.000000
2016-11-25T01:11:33-08:00,63000,63829802,0.362668,0.000000
2016-11-25T01:11:34-08:00,64000,64845859,0.366360,1.016012
2016-11-25T01:11:35-08:00,64000,64845859,0.364302,0.000000
2016-11-25T01:11:36-08:00,64000,64845859,0.362266,0.000000
2016-11-25T01:11:37-08:00,64000,64845859,0.360254,0.000000
2016-11-25T01:11:38-08:00,64000,64845859,0.358263,0.000000
2016-11-25T01:11:39-08:00,64000,64845859,0.356295,0.000000
2016-11-25T01:11:40-08:00,64000,64845859,0.354348,0.000000
2016-11-25T01:11:41-08:00,65000,65863620,0.357954,1.017803
2016-11-25T01:11:42-08:00,66000,66879052,0.361508,1.015481
2016-11-25T01:11:43-08:00,66000,66879052,0.359564,0.000000
2016-11-25T01:11:44-08:00,67000,67895973,0.363079,1.016908
2016-11-25T01:11:45-08:00,67000,67895973,0.361148,0.000000
2016-11-25T01:11:46-08:00,68000,68913829,0.364623,1.017848
2016-11-25T01:11:47-08:00,68000,68913829,0.362703,0.000000
2016-11-25T01:11:48-08:00,69000,69928350,0.366116,1.014473
2016-11-25T01:11:49-08:00,69000,69928350,0.364209,0.000000
2016-11-25T01:11:50-08:00,69000,69928350,0.362322,0.000000
2016-11-25T01:11:51-08:00,69000,69928350,0.360454,0.000000
2016-11-25T01:11:52-08:00,69000,69928350,0.358606,0.000000
2016-11-25T01:11:53-08:00,69000,69928350,0.356776,0.000000
2016-11-25T01:11:54-08:00,69000,69928350,0.354965,0.000000
2016-11-25T01:11:55-08:00,70000,70938362,0.358274,1.010060
2016-11-25T01:11:56-08:00,71000,71957053,0.361592,1.018698
2016-11-25T01:11:57-08:00,71000,71957053,0.359784,0.000000
2016-11-25T01:11:58-08:00,72000,72978282,0.363075,1.021175
2016-11-25T01:11:59-08:00,72000,72978282,0.361278,0.000000
2016-11-25T01:12:00-08:00,73000,73993472,0.364499,1.015172
2016-11-25T01:12:01-08:00,73000,73993472,0.362712,0.000000
2016-11-25T01:12:02-08:00,74000,75005393,0.365879,1.011936
2016-11-25T01:12:03-08:00,74000,75005393,0.364103,0.000000
2016-11-25T01:12:04-08:00,74000,75005393,0.362344,0.000000
2016-11-25T01:12:05-08:00,74000,75005393,0.360602,0.000000
2016-11-25T01:12:06-08:00,74000,75005393,0.358877,0.000000
2016-11-25T01:12:07-08:00,74000,75005393,0.357168,0.000000
2016-11-25T01:12:08-08:00,74000,75005393,0.355475,0.000000
2016-11-25T01:12:09-08:00,75000,76027125,0.358618,1.021805
2016-11-25T01:12:10-08:00,76000,77043768,0.361707,1.016606
2016-11-25T01:12:11-08:00,77000,78058943,0.364761,1.015157
2016-11-25T01:12:12-08:00,77000,78058943,0.363064,0.000000
2016-11-25T01:12:13-08:00,78000,79086658,0.366141,1.027699
2016-11-25T01:12:14-08:00,78000,79086658,0.364454,0.000000
2016-11-25T01:12:15-08:00,79000,80101904,0.367439,1.015210
2016-11-25T01:12:16-08:00,79000,80101904,0.365761,0.000000
2016-11-25T01:12:17-08:00,79000,80101904,0.364099,0.000000
2016-11-25T01:12:18-08:00,79000,80101904,0.362451,0.000000
2016-11-25T01:12:19-08:00,79000,80101904,0.360819,0.000000
2016-11-25T01:12:20-08:00,79000,80101904,0.359201,0.000000
2016-11-25T01:12:21-08:00,79000,80101904,0.357597,0.000000
2016-11-25T01:12:22-08:00,79000,80101904,0.356008,0.000000
2016-11-25T01:12:23-08:00,80000,81113427,0.358908,1.011480
2016-11-25T01:12:24-08:00,81000,82125309,0.361780,1.009066
2016-11-25T01:12:25-08:00,81000,82125309,0.360198,0.000000
2016-11-25T01:12:26-08:00,82000,83137034,0.363043,1.011750
2016-11-25T01:12:27-08:00,82000,83137034,0.361465,0.000000
2016-11-25T01:12:28-08:00,83000,84142708,0.364253,1.005637
2016-11-25T01:12:29-08:00,83000,84142708,0.362683,0.000000
2016-11-25T01:12:30-08:00,84000,85133367,0.365379,0.990695
2016-11-25T01:12:31-08:00,84000,85133367,0.363817,0.000000
2016-11-25T01:12:32-08:00,84000,85133367,0.362269,0.000000
2016-11-25T01:12:33-08:00,84000,85133367,0.360734,0.000000
2016-11-25T01:12:34-08:00,84000,85133367,0.359212,0.000000
2016-11-25T01:12:35-08:00,84000,85133367,0.357702,0.000000
2016-11-25T01:12:36-08:00,84000,85133367,0.356206,0.000000
2016-11-25T01:12:37-08:00,84000,85133367,0.354722,0.000000
2016-11-25T01:12:38-08:00,85000,86142022,0.357435,1.008769
2016-11-25T01:12:39-08:00,85000,86142022,0.355958,0.000000
2016-11-25T01:12:40-08:00,86000,87154347,0.358659,1.012295
2016-11-25T01:12:41-08:00,87000,88167283,0.361341,1.012945
2016-11-25T01:12:42-08:00,87000,88167283,0.359866,0.000000
2016-11-25T01:12:43-08:00,87000,88167283,0.358403,0.000000
2016-11-25T01:12:44-08:00,88000,89187464,0.361082,1.020155
2016-11-25T01:12:45-08:00,88000,89187464,0.359626,0.000000
2016-11-25T01:12:46-08:00,89000,90201545,0.362251,1.011964
2016-11-25T01:12:47-08:00,89000,90201545,0.360805,0.000000
2016-11-25T01:12:48-08:00,89000,90201545,0.359368,0.000000
2016-11-25T01:12:49-08:00,89000,90201545,0.357942,0.000000
2016-11-25T01:12:50-08:00,89000,90201545,0.356527,0.000000
2016-11-25T01:12:51-08:00,89000,90201545,0.355123,0.000000
2016-11-25T01:12:52-08:00,89000,90201545,0.353731,0.000000
2016-11-25T01:12:53-08:00,90000,91222379,0.356337,1.020887
2016-11-25T01:12:54-08:00,90000,91222379,0.354950,0.000000
2016-11-25T01:12:55-08:00,91000,92232589,0.357490,1.010197
2016-11-25T01:12:56-08:00,91000,92232589,0.356110,0.000000
2016-11-25T01:12:57-08:00,92000,93245265,0.358635,1.012673
2016-11-25T01:12:58-08:00,92000,93245265,0.357261,0.000000
2016-11-25T01:12:59-08:00,93000,94265024,0.359789,1.019737
2016-11-25T01:13:00-08:00,93000,94265024,0.358421,0.000000
2016-11-25T01:13:01-08:00,94000,95274291,0.360887,1.009286
2016-11-25T01:13:02-08:00,94000,95274291,0.359525,0.000000
2016-11-25T01:13:03-08:00,94000,95274291,0.358173,0.000000
2016-11-25T01:13:04-08:00,94000,95274291,0.356832,0.000000
2016-11-25T01:13:05-08:00,94000,95274291,0.355500,0.000000
2016-11-25T01:13:06-08:00,94000,95274291,0.354179,0.000000
2016-11-25T01:13:07-08:00,94000,95274291,0.352867,0.000000
2016-11-25T01:13:08-08:00,95000,96285688,0.355297,1.011395
2016-11-25T01:13:09-08:00,96000,97296504,0.357707,1.010811
2016-11-25T01:13:10-08:00,97000,98316284,0.360132,1.019774
2016-11-25T01:13:11-08:00,97000,98316284,0.358818,0.000000
2016-11-25T01:13:12-08:00,98000,99323751,0.361177,1.007484
2016-11-25T01:13:13-08:00,98000,99323751,0.359868,0.000000
2016-11-25T01:13:14-08:00,99000,100337640,0.362229,1.013872
2016-11-25T01:13:15-08:00,99000,100337640,0.360926,0.000000
2016-11-25T01:13:16-08:00,99000,100337640,0.359633,0.000000
2016-11-25T01:13:17-08:00,99000,100337640,0.358348,0.000000
2016-11-25T01:13:18-08:00,99000,100337640,0.357073,0.000000
2016-11-25T01:13:19-08:00,99000,100337640,0.355807,0.000000
2016-11-25T01:13:20-08:00,99000,100337640,0.354549,0.000000
2016-11-25T01:13:21-08:00,99000,100337640,0.353301,0.000000
2016-11-25T01:13:22-08:00,100000,101347173,0.355604,1.009532
2016-11-25T01:13:23-08:00,101000,102367255,0.357927,1.020047
2016-11-25T01:13:24-08:00,102000,103379135,0.360205,1.011911
2016-11-25T01:13:25-08:00,102000,103379135,0.358955,0.000000
2016-11-25T01:13:26-08:00,103000,104394972,0.361228,1.015786
2016-11-25T01:13:27-08:00,103000,104394972,0.359982,0.000000
2016-11-25T01:13:28-08:00,104000,105405630,0.362218,1.010556
2016-11-25T01:13:29-08:00,104000,105405630,0.360978,0.000000
2016-11-25T01:13:30-08:00,104000,105405630,0.359746,0.000000
2016-11-25T01:13:31-08:00,104000,105405630,0.358522,0.000000
2016-11-25T01:13:32-08:00,104000,105405630,0.357307,0.000000
2016-11-25T01:13:33-08:00,104000,105405630,0.356099,0.000000
2016-11-25T01:13:34-08:00,104000,105405630,0.354900,0.000000
2016-11-25T01:13:35-08:00,105000,106424956,0.357130,1.019407
2016-11-25T01:13:36-08:00,105000,106424956,0.355936,0.000000
2016-11-25T01:13:37-08:00,106000,107432509,0.358108,1.007555
2016-11-25T01:13:38-08:00,106000,107432509,0.356918,0.000000
2016-11-25T01:13:39-08:00,107000,108448020,0.359099,1.015489
2016-11-25T01:13:40-08:00,107000,108448020,0.357914,0.000000
2016-11-25T01:13:41-08:00,108000,109462877,0.360075,1.014861
2016-11-25T01:13:42-08:00,108000,109462877,0.358894,0.000000
2016-11-25T01:13:43-08:00,109000,110477798,0.361038,1.014884
2016-11-25T01:13:44-08:00,109000,110477798,0.359862,0.000000
2016-11-25T01:13:45-08:00,109000,110477798,0.358694,0.000000
2016-11-25T01:13:46-08:00,109000,110477798,0.357533,0.000000
2016-11-25T01:13:47-08:00,109000,110477798,0.356379,0.000000
2016-11-25T01:13:48-08:00,109000,110477798,0.355233,0.000000
2016-11-25T01:13:49-08:00,109000,110477798,0.354095,0.000000
2016-11-25T01:13:50-08:00,110000,111497124,0.356220,1.019383
2016-11-25T01:13:51-08:00,111000,112504192,0.358293,1.007048
2016-11-25T01:13:52-08:00,111000,112504192,0.357156,0.000000
2016-11-25T01:13:53-08:00,112000,113523681,0.359252,1.019484
2016-11-25T01:13:54-08:00,113000,114538386,0.361319,1.014680
2016-11-25T01:13:55-08:00,113000,114538386,0.360183,0.000000
2016-11-25T01:13:56-08:00,114000,115554761,0.362240,1.016362
2016-11-25T01:13:57-08:00,114000,115554761,0.361108,0.000000
2016-11-25T01:13:58-08:00,114000,115554761,0.359983,0.000000
2016-11-25T01:13:59-08:00,114000,115554761,0.358865,0.000000
2016-11-25T01:14:00-08:00,114000,115554761,0.357754,0.000000
2016-11-25T01:14:01-08:00,114000,115554761,0.356650,0.000000
2016-11-25T01:14:02-08:00,114000,115554761,0.355553,0.000000
2016-11-25T01:14:03-08:00,115000,116576166,0.357595,1.021405
2016-11-25T01:14:04-08:00,115000,116576166,0.356502,0.000000
2016-11-25T01:14:05-08:00,116000,117586319,0.358494,1.010124
2016-11-25T01:14:06-08:00,117000,118598069,0.360480,1.011770
2016-11-25T01:14:07-08:00,117000,118598069,0.359388,0.000000
2016-11-25T01:14:08-08:00,118000,119617244,0.361381,1.019132
2016-11-25T01:14:09-08:00,118000,119617244,0.360292,0.000000
2016-11-25T01:14:10-08:00,119000,120621436,0.362226,1.004217
2016-11-25T01:14:11-08:00,119000,120621436,0.361141,0.000000
2016-11-25T01:14:12-08:00,119000,120621436,0.360064,0.000000
2016-11-25T01:14:13-08:00,119000,120621436,0.358992,0.000000
2016-11-25T01:14:14-08:00,119000,120621436,0.357927,0.000000
2016-11-25T01:14:15-08:00,119000,120621436,0.356868,0.000000
2016-11-25T01:14:16-08:00,119000,120621436,0.355815,0.000000
2016-11-25T01:14:17-08:00,119000,120621436,0.354768,0.000000
2016-11-25T01:14:18-08:00,119000,120621436,0.353728,0.000000
2016-11-25T01:14:19-08:00,120000,121633453,0.355653,1.011997
2016-11-25T01:14:20-08:00,121000,122644201,0.357563,1.010765
2016-11-25T01:14:21-08:00,121000,122644201,0.356523,0.000000
2016-11-25T01:14:22-08:00,122000,123661672,0.358439,1.017479
2016-11-25T01:14:23-08:00,123000,124681470,0.360351,1.019796
2016-11-25T01:14:24-08:00,123000,124681470,0.359312,0.000000
2016-11-25T01:14:25-08:00,123000,124681470,0.358280,0.000000
2016-11-25T01:14:26-08:00,124000,125691992,0.360148,1.010501
2016-11-25T01:14:27-08:00,124000,125691992,0.359120,0.000000
2016-11-25T01:14:28-08:00,124000,125691992,0.358096,0.000000
2016-11-25T01:14:29-08:00,124000,125691992,0.357079,0.000000
2016-11-25T01:14:30-08:00,124000,125691992,0.356067,0.000000
2016-11-25T01:14:31-08:00,124000,125691992,0.355062,0.000000
2016-11-25T01:14:32-08:00,124000,125691992,0.354061,0.000000
2016-11-25T01:14:33-08:00,125000,126701730,0.355903,1.009731
2016-11-25T01:14:34-08:00,126000,127716267,0.357748,1.014616
2016-11-25T01:14:35-08:00,126000,127716267,0.356749,0.000000
2016-11-25T01:14:36-08:00,127000,128733619,0.358589,1.017096
2016-11-25T01:14:37-08:00,127000,128733619,0.357593,0.000000
2016-11-25T01:14:38-08:00,128000,129752318,0.359424,1.018679
2016-11-25T01:14:39-08:00,128000,129752318,0.358431,0.000000
2016-11-25T01:14:40-08:00,129000,130770641,0.360249,1.018312
2016-11-25T01:14:41-08:00,129000,130770641,0.359259,0.000000
2016-11-25T01:14:42-08:00,129000,130770641,0.358275,0.000000
2016-11-25T01:14:43-08:00,129000,130770641,0.357296,0.000000
2016-11-25T01:14:44-08:00,129000,130770641,0.356322,0.000000
2016-11-25T01:14:45-08:00,129000,130770641,0.355354,0.000000
2016-11-25T01:14:46-08:00,129000,130770641,0.354391,0.000000
2016-11-25T01:14:47-08:00,129000,130770641,0.353433,0.000000
2016-11-25T01:14:48-08:00,130000,131789774,0.355228,1.019416
2016-11-25T01:14:49-08:00,130000,131789774,0.354273,0.000000
2016-11-25T01:14:50-08:00,131000,132805297,0.356046,1.015556
2016-11-25T01:14:51-08:00,131000,132805297,0.355094,0.000000
2016-11-25T01:14:52-08:00,132000,133817945,0.356847,1.012681
2016-11-25T01:14:53-08:00,132000,133817945,0.355898,0.000000
2016-11-25T01:14:54-08:00,133000,134834512,0.357651,1.016554
2016-11-25T01:14:55-08:00,133000,134834512,0.356705,0.000000
2016-11-25T01:14:56-08:00,134000,135850764,0.358445,1.016215
2016-11-25T01:14:57-08:00,134000,135850764,0.357502,0.000000
2016-11-25T01:14:58-08:00,134000,135850764,0.356563,0.000000
2016-11-25T01:14:59-08:00,134000,135850764,0.355630,0.000000
2016-11-25T01:15:00-08:00,134000,135850764,0.354701,0.000000
2016-11-25T01:15:01-08:00,134000,135850764,0.353778,0.000000
2016-11-25T01:15:02-08:00,134000,135850764,0.352859,0.000000
2016-11-25T01:15:03-08:00,134000,135850764,0.351945,0.000000
2016-11-25T01:15:04-08:00,134000,135850764,0.351035,0.000000
2016-11-25T01:15:05-08:00,135000,136869906,0.352757,1.019158
2016-11-25T01:15:06-08:00,135000,136869906,0.351850,0.000000
2016-11-25T01:15:07-08:00,136000,137881273,0.353541,1.011379
2016-11-25T01:15:08-08:00,137000,138898390,0.355238,1.017094
2016-11-25T01:15:09-08:00,137000,138898390,0.354332,0.000000
2016-11-25T01:15:10-08:00,138000,139910864,0.356007,1.012474
2016-11-25T01:15:11-08:00,138000,139910864,0.355103,0.000000
2016-11-25T01:15:12-08:00,139000,140928818,0.356781,1.018004
2016-11-25T01:15:13-08:00,139000,140928818,0.355880,0.000000
2016-11-25T01:15:14-08:00,139000,140928818,0.354984,0.000000
2016-11-25T01:15:15-08:00,139000,140928818,0.354092,0.000000
2016-11-25T01:15:16-08:00,139000,140928818,0.353205,0.000000
2016-11-25T01:15:17-08:00,139000,140928818,0.352322,0.000000
2016-11-25T01:15:18-08:00,139000,140928818,0.351443,0.000000
2016-11-25T01:15:19-08:00,140000,141947256,0.353102,1.018509
2016-11-25T01:15:20-08:00,140000,141947256,0.352226,0.000000
2016-11-25T01:15:21-08:00,141000,142933900,0.353796,0.986639
2016-11-25T01:15:22-08:00,142000,143945090,0.355420,1.011199
2016-11-25T01:15:23-08:00,142000,143945090,0.354544,0.000000
2016-11-25T01:15:24-08:00,143000,144965676,0.356181,1.020561
2016-11-25T01:15:25-08:00,143000,144965676,0.355308,0.000000
