date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T00:08:42-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:43-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:44-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:45-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:46-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:47-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:48-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:49-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:50-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:51-08:00,0,0,0.000000,0.000000
2017-03-02T00:08:52-08:00,2000,2041607,0.204154,2.042138
2017-03-02T00:08:53-08:00,3000,3048832,0.277157,1.007142
2017-03-02T00:08:54-08:00,4000,4065978,0.338819,1.017078
2017-03-02T00:08:55-08:00,5000,5080124,0.390765,1.014154
2017-03-02T00:08:56-08:00,6000,6100702,0.435752,1.020616
2017-03-02T00:08:57-08:00,7000,7120523,0.474690,1.019876
2017-03-02T00:08:58-08:00,7000,7120523,0.445022,0.000000
2017-03-02T00:08:59-08:00,8000,8131173,0.478292,1.010584
2017-03-02T00:09:00-08:00,9000,9149804,0.508311,1.018658
2017-03-02T00:09:01-08:00,10000,10167406,0.535114,1.017576
2017-03-02T00:09:02-08:00,11000,11182239,0.559101,1.014903
2017-03-02T00:09:03-08:00,11000,11182239,0.532477,0.000000
2017-03-02T00:09:04-08:00,12000,12199594,0.554517,1.017381
2017-03-02T00:09:05-08:00,13000,13210416,0.574356,1.010814
2017-03-02T00:09:06-08:00,14000,14218243,0.592416,1.007819
2017-03-02T00:09:07-08:00,14000,14218243,0.568721,0.000000
2017-03-02T00:09:08-08:00,15000,15232383,0.585851,1.014077
2017-03-02T00:09:09-08:00,16000,16235170,0.601292,1.002773
2017-03-02T00:09:10-08:00,17000,17246258,0.615928,1.011122
2017-03-02T00:09:11-08:00,17000,17246258,0.594691,0.000000
2017-03-02T00:09:12-08:00,18000,18250833,0.608353,1.004565
2017-03-02T00:09:13-08:00,18000,18250833,0.588728,0.000000
2017-03-02T00:09:14-08:00,19000,19253675,0.601668,1.002829
2017-03-02T00:09:15-08:00,20000,20262967,0.614021,1.009327
2017-03-02T00:09:16-08:00,20000,20262967,0.595963,0.000000
2017-03-02T00:09:17-08:00,21000,21274111,0.607825,1.011140
2017-03-02T00:09:18-08:00,22000,22292285,0.619223,1.018120
2017-03-02T00:09:19-08:00,23000,23315047,0.630129,1.022764
2017-03-02T00:09:20-08:00,23000,23315047,0.613548,0.000000
2017-03-02T00:09:21-08:00,24000,24329327,0.623822,1.014250
2017-03-02T00:09:22-08:00,24000,24329327,0.608227,0.000000
2017-03-02T00:09:23-08:00,25000,25346473,0.618199,1.017038
2017-03-02T00:09:24-08:00,26000,26366625,0.627771,1.020258
2017-03-02T00:09:25-08:00,26000,26366625,0.613171,0.000000
2017-03-02T00:09:26-08:00,27000,27378185,0.622225,1.011583
2017-03-02T00:09:27-08:00,28000,28392653,0.630943,1.014535
2017-03-02T00:09:28-08:00,28000,28392653,0.617226,0.000000
2017-03-02T00:09:29-08:00,29000,29408390,0.625704,1.015705
2017-03-02T00:09:30-08:00,30000,30419006,0.633724,1.010688
2017-03-02T00:09:31-08:00,30000,30419006,0.620790,0.000000
2017-03-02T00:09:32-08:00,31000,31415095,0.628297,0.996163
2017-03-02T00:09:33-08:00,32000,32420164,0.635684,1.005002
2017-03-02T00:09:34-08:00,32000,32420164,0.623460,0.000000
2017-03-02T00:09:35-08:00,33000,33430060,0.630751,1.009902
2017-03-02T00:09:36-08:00,33000,33430060,0.619069,0.000000
2017-03-02T00:09:37-08:00,34000,34441547,0.626206,1.011612
2017-03-02T00:09:38-08:00,34000,34441547,0.615023,0.000000
2017-03-02T00:09:39-08:00,35000,35456989,0.622047,1.015405
2017-03-02T00:09:40-08:00,36000,36464235,0.628689,1.007304
2017-03-02T00:09:41-08:00,36000,36464235,0.618032,0.000000
2017-03-02T00:09:42-08:00,36000,36464235,0.607734,0.000000
2017-03-02T00:09:43-08:00,37000,37474099,0.614324,1.009711
2017-03-02T00:09:44-08:00,38000,38484053,0.620707,1.010073
2017-03-02T00:09:45-08:00,38000,38484053,0.610853,0.000000
2017-03-02T00:09:46-08:00,39000,39498320,0.617157,1.014346
2017-03-02T00:09:47-08:00,39000,39498320,0.607663,0.000000
2017-03-02T00:09:48-08:00,40000,40513989,0.613844,1.015529
2017-03-02T00:09:49-08:00,41000,41528758,0.619828,1.014844
2017-03-02T00:09:50-08:00,41000,41528758,0.610713,0.000000
2017-03-02T00:09:51-08:00,42000,42541195,0.616535,1.012413
2017-03-02T00:09:52-08:00,42000,42541195,0.607728,0.000000
2017-03-02T00:09:53-08:00,43000,43551358,0.613396,1.010123
2017-03-02T00:09:54-08:00,44000,44556048,0.618831,1.004716
2017-03-02T00:09:55-08:00,44000,44556048,0.610353,0.000000
2017-03-02T00:09:56-08:00,45000,45580518,0.615949,1.024510
2017-03-02T00:09:57-08:00,45000,45580518,0.607737,0.000000
2017-03-02T00:09:58-08:00,46000,46598320,0.613133,1.017788
2017-03-02T00:09:59-08:00,47000,47614354,0.618365,1.016010
2017-03-02T00:10:00-08:00,47000,47614354,0.610438,0.000000
2017-03-02T00:10:01-08:00,48000,48626994,0.615528,1.012565
2017-03-02T00:10:02-08:00,48000,48626994,0.607835,0.000000
2017-03-02T00:10:03-08:00,49000,49638872,0.612765,1.004280
2017-03-02T00:10:04-08:00,49000,49638872,0.605349,0.000000
2017-03-02T00:10:05-08:00,50000,50651542,0.610256,1.012680
2017-03-02T00:10:06-08:00,51000,51669660,0.615112,1.018177
2017-03-02T00:10:07-08:00,51000,51669660,0.607876,0.000000
2017-03-02T00:10:08-08:00,52000,52685121,0.612615,1.015440
2017-03-02T00:10:09-08:00,52000,52685121,0.605573,0.000000
2017-03-02T00:10:10-08:00,53000,53700273,0.610228,1.015232
2017-03-02T00:10:11-08:00,53000,53700273,0.603371,0.000000
2017-03-02T00:10:12-08:00,54000,54709392,0.607880,1.009221
2017-03-02T00:10:13-08:00,55000,55719182,0.612296,1.009704
2017-03-02T00:10:14-08:00,55000,55719182,0.605641,0.000000
2017-03-02T00:10:15-08:00,56000,56731191,0.610010,1.011983
2017-03-02T00:10:16-08:00,56000,56731191,0.603520,0.000000
2017-03-02T00:10:17-08:00,57000,57747920,0.607870,1.016851
2017-03-02T00:10:18-08:00,58000,58760715,0.612088,1.012697
