date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T02:34:52-07:00,133000,134834512,2.210376,2.029139
2016-04-27T02:34:53-07:00,137000,138898390,2.240271,4.063918
2016-04-27T02:34:54-07:00,140000,141947256,2.253106,3.048844
2016-04-27T02:34:55-07:00,143000,144965676,2.265062,3.018238
2016-04-27T02:34:56-07:00,144000,145984918,2.245901,1.019395
2016-04-27T02:34:57-07:00,149000,151058096,2.288738,5.073178
2016-04-27T02:34:58-07:00,151000,153084085,2.284815,2.025917
2016-04-27T02:34:59-07:00,152000,154106924,2.266255,1.022792
2016-04-27T02:35:00-07:00,155000,157156396,2.277606,3.049463
2016-04-27T02:35:01-07:00,159000,161224782,2.303189,4.068525
2016-04-27T02:35:02-07:00,162000,164289137,2.313909,3.064278
2016-04-27T02:35:03-07:00,166000,168340776,2.338045,4.051707
2016-04-27T02:35:04-07:00,169000,171379789,2.347646,3.038915
2016-04-27T02:35:05-07:00,173000,175426418,2.370604,4.046494
2016-04-27T02:35:06-07:00,177000,179470811,2.392920,4.044322
2016-04-27T02:35:07-07:00,180000,182509721,2.401420,3.038963
2016-04-27T02:35:08-07:00,184000,186591541,2.423245,4.082034
2016-04-27T02:35:09-07:00,185000,187603988,2.405160,1.012516
2016-04-27T02:35:10-07:00,188000,190655568,2.413341,3.051373
2016-04-27T02:35:11-07:00,190000,192696744,2.408690,2.041241
2016-04-27T02:35:12-07:00,193000,195747012,2.416609,3.050178
2016-04-27T02:35:13-07:00,197000,199804108,2.436614,4.056898
2016-04-27T02:35:14-07:00,198000,200819774,2.419494,1.015655
2016-04-27T02:35:15-07:00,198000,200819774,2.390690,0.000000
2016-04-27T02:35:16-07:00,198000,200819774,2.362567,0.000000
2016-04-27T02:35:17-07:00,200000,202846298,2.361659,2.274963
2016-04-27T02:35:17-07:00,200000,202846298,2.358659,0.000000
2016-04-27T02:35:18-07:00,200000,202846298,2.331544,0.000000
2016-04-27T02:35:19-07:00,200000,202846298,2.305051,0.000000
2016-04-27T02:35:20-07:00,200000,202846298,2.279153,0.000000
2016-04-27T02:35:21-07:00,200000,202846298,2.253831,0.000000
