date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T02:27:01-07:00,0,0,0.000000,0.000000
2016-03-17T02:27:02-07:00,1000,1022787,1.022459,1.022460
2016-03-17T02:27:03-07:00,4000,4065978,2.032312,3.042138
2016-03-17T02:27:04-07:00,5000,5080124,1.691770,1.011941
2016-03-17T02:27:05-07:00,5000,5080124,1.269788,0.000000
2016-03-17T02:27:06-07:00,6000,6100702,1.220047,1.020967
2016-03-17T02:27:07-07:00,6000,6100702,1.016628,0.000000
2016-03-17T02:27:08-07:00,6000,6100702,0.871488,0.000000
2016-03-17T02:27:09-07:00,7000,7120523,0.890022,1.019755
2016-03-17T02:27:10-07:00,7000,7120523,0.791134,0.000000
2016-03-17T02:27:11-07:00,8000,8131173,0.813085,1.010653
2016-03-17T02:27:12-07:00,8000,8131173,0.739171,0.000000
2016-03-17T02:27:13-07:00,12000,12199594,1.016603,4.068612
2016-03-17T02:27:14-07:00,18000,18250833,1.403875,6.051379
2016-03-17T02:27:15-07:00,21000,21274111,1.519390,3.018992
2016-03-17T02:27:16-07:00,24000,24329327,1.621921,3.059601
2016-03-17T02:27:17-07:00,33000,33430060,2.089332,9.100337
2016-03-17T02:27:18-07:00,39000,39498320,2.323376,6.067997
2016-03-17T02:27:19-07:00,42000,42541195,2.363342,3.042763
2016-03-17T02:27:20-07:00,43000,43551358,2.290804,0.999226
2016-03-17T02:27:21-07:00,52000,52685121,2.634210,9.235632
2016-03-17T02:27:22-07:00,58000,58760715,2.798082,6.075598
2016-03-17T02:27:23-07:00,63000,63829802,2.901181,5.064221
2016-03-17T02:27:24-07:00,63000,63829802,2.775130,0.000000
2016-03-17T02:27:25-07:00,73000,73993472,3.082262,10.107362
2016-03-17T02:27:26-07:00,80000,81113427,3.244489,7.161867
2016-03-17T02:27:27-07:00,85000,86142022,3.313017,5.025042
2016-03-17T02:27:28-07:00,86000,87154347,3.227885,1.012963
2016-03-17T02:27:29-07:00,95000,96285027,3.438708,9.131578
2016-03-17T02:27:30-07:00,101000,102366594,3.529823,6.080729
2016-03-17T02:27:31-07:00,108000,109462216,3.648700,7.096716
2016-03-17T02:27:32-07:00,108000,109462216,3.530993,0.000000
2016-03-17T02:27:33-07:00,115000,116575505,3.642948,7.113876
2016-03-17T02:27:34-07:00,123000,124680809,3.778158,8.104467
2016-03-17T02:27:35-07:00,129000,130769980,3.844495,6.002511
2016-03-17T02:27:36-07:00,129000,130769980,3.736037,0.000000
2016-03-17T02:27:37-07:00,137000,138892425,3.858081,8.138126
2016-03-17T02:27:38-07:00,144000,145978953,3.945332,7.086322
2016-03-17T02:27:39-07:00,150000,152065067,4.001667,6.086047
2016-03-17T02:27:40-07:00,156000,158159938,4.055337,6.094834
2016-03-17T02:27:41-07:00,163000,165298033,4.132407,7.138203
2016-03-17T02:27:42-07:00,169000,171374485,4.179822,6.076413
2016-03-17T02:27:43-07:00,175000,177446537,4.224875,6.072127
2016-03-17T02:27:44-07:00,178000,180478146,4.197108,3.031072
2016-03-17T02:27:45-07:00,180000,182504417,4.147785,2.026558
2016-03-17T02:27:46-07:00,181000,183531339,4.078438,1.026978
2016-03-17T02:27:47-07:00,185000,187598684,4.078201,4.067537
2016-03-17T02:27:48-07:00,189000,191670284,4.078051,4.071166
2016-03-17T02:27:49-07:00,191000,193711144,4.035608,2.040810
2016-03-17T02:27:50-07:00,192000,194727549,3.973995,1.016432
2016-03-17T02:27:51-07:00,193000,195741708,3.914803,1.014220
2016-03-17T02:27:52-07:00,197000,199804108,3.917695,4.062293
2016-03-17T02:27:53-07:00,199000,201832676,3.881366,2.028580
2016-03-17T02:27:54-07:00,200000,202846298,3.861467,1.910808
