date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T00:16:10-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:11-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:12-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:13-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:14-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:15-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:16-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:17-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:18-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:19-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:20-07:00,0,0,0.000000,0.000000
2016-09-17T00:16:21-07:00,1000,1022787,0.092977,1.022744
2016-09-17T00:16:22-07:00,3000,3048832,0.254060,2.026014
2016-09-17T00:16:23-07:00,4000,4065978,0.312758,1.017210
2016-09-17T00:16:24-07:00,5000,5080124,0.362857,1.014161
2016-09-17T00:16:25-07:00,6000,6100702,0.406705,1.020613
2016-09-17T00:16:26-07:00,6000,6100702,0.381285,0.000000
2016-09-17T00:16:27-07:00,7000,7120523,0.418843,1.019734
2016-09-17T00:16:28-07:00,8000,8131173,0.451722,1.010705
2016-09-17T00:16:29-07:00,9000,9149804,0.481558,1.018640
2016-09-17T00:16:30-07:00,10000,10167406,0.508361,1.017619
2016-09-17T00:16:31-07:00,11000,11182239,0.532478,1.014847
2016-09-17T00:16:32-07:00,11000,11182239,0.508274,0.000000
2016-09-17T00:16:33-07:00,12000,12199594,0.530408,1.017340
2016-09-17T00:16:34-07:00,13000,13210416,0.550424,1.010804
2016-09-17T00:16:35-07:00,14000,14218243,0.568721,1.007872
2016-09-17T00:16:36-07:00,14000,14218243,0.546846,0.000000
2016-09-17T00:16:37-07:00,15000,15232383,0.564154,1.014184
2016-09-17T00:16:38-07:00,16000,16235170,0.579819,1.002775
2016-09-17T00:16:39-07:00,16000,16235170,0.559826,0.000000
2016-09-17T00:16:40-07:00,17000,17246258,0.574867,1.011070
2016-09-17T00:16:41-07:00,18000,18250833,0.588728,1.004556
2016-09-17T00:16:42-07:00,19000,19253675,0.601525,0.995237
2016-09-17T00:16:43-07:00,19000,19253675,0.583438,0.000000
2016-09-17T00:16:44-07:00,20000,20262967,0.595962,1.009254
2016-09-17T00:16:45-07:00,21000,21274111,0.607825,1.011191
