date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T04:07:53-07:00,0,0,0.000000,0.000000
2016-08-18T04:07:54-07:00,2000,2041607,2.028874,2.028881
2016-08-18T04:07:55-07:00,4000,4065978,2.032519,2.036208
2016-08-18T04:07:56-07:00,9000,9149804,3.043726,5.055232
2016-08-18T04:07:57-07:00,13000,13208004,3.301748,4.081927
2016-08-18T04:07:58-07:00,16000,16232758,3.246383,3.024895
2016-08-18T04:07:59-07:00,20000,20260555,3.376577,4.027539
2016-08-18T04:08:00-07:00,23000,23312635,3.330190,3.051874
2016-08-18T04:08:01-07:00,27000,27375773,3.418167,4.028837
2016-08-18T04:08:02-07:00,30000,30416594,3.379484,3.067008
2016-08-18T04:08:03-07:00,34000,34439135,3.443826,4.022993
2016-08-18T04:08:04-07:00,37000,37471687,3.406422,3.032396
2016-08-18T04:08:05-07:00,40000,40511577,3.375871,3.039809
2016-08-18T04:08:06-07:00,44000,44553636,3.427131,4.042304
2016-08-18T04:08:07-07:00,48000,48624582,3.473113,4.070887
2016-08-18T04:08:08-07:00,51000,51667248,3.444418,3.042671
2016-08-18T04:08:09-07:00,55000,55716770,3.482224,4.049299
2016-08-18T04:08:10-07:00,58000,58758303,3.456306,3.041591
2016-08-18T04:08:11-07:00,61000,61802766,3.432498,3.029716
2016-08-18T04:08:12-07:00,65000,65861208,3.466318,4.078227
2016-08-18T04:08:13-07:00,68000,68911417,3.445518,3.050304
2016-08-18T04:08:14-07:00,72000,72975870,3.474979,4.064159
2016-08-18T04:08:15-07:00,75000,76027125,3.455727,3.051409
2016-08-18T04:08:16-07:00,79000,80101904,3.482644,4.074828
2016-08-18T04:08:17-07:00,82000,83137034,3.463995,3.035080
2016-08-18T04:08:18-07:00,86000,87154347,3.486137,4.017588
2016-08-18T04:08:19-07:00,89000,90201545,3.469178,3.045431
2016-08-18T04:08:20-07:00,92000,93245265,3.453491,3.045391
2016-08-18T04:08:21-07:00,95000,96285688,3.438728,3.040165
2016-08-18T04:08:22-07:00,99000,100337640,3.459883,4.052266
2016-08-18T04:08:23-07:00,103000,104394972,3.479799,4.057402
2016-08-18T04:08:24-07:00,106000,107432509,3.465524,3.037296
2016-08-18T04:08:25-07:00,109000,110477798,3.452397,3.045428
2016-08-18T04:08:26-07:00,113000,114538386,3.470826,4.060563
2016-08-18T04:08:27-07:00,116000,117586319,3.458253,3.043900
2016-08-18T04:08:28-07:00,119000,120621436,3.446297,3.039215
2016-08-18T04:08:29-07:00,122000,123661672,3.435017,3.040200
2016-08-18T04:08:30-07:00,126000,127716267,3.451766,4.054761
2016-08-18T04:08:31-07:00,129000,130770641,3.441207,3.050961
2016-08-18T04:08:32-07:00,133000,134834512,3.457172,4.063897
2016-08-18T04:08:33-07:00,136000,137881273,3.447006,3.050062
2016-08-18T04:08:34-07:00,139000,140928818,3.437258,3.047350
2016-08-18T04:08:35-07:00,144000,145984918,3.475804,5.056307
2016-08-18T04:08:36-07:00,148000,150045130,3.489395,4.060202
2016-08-18T04:08:37-07:00,151000,153084085,3.479160,3.039022
2016-08-18T04:08:38-07:00,156000,158165242,3.514760,5.081216
2016-08-18T04:08:39-07:00,160000,162247131,3.527087,4.081775
2016-08-18T04:08:40-07:00,164000,166322092,3.538741,4.074844
2016-08-18T04:08:41-07:00,168000,170372934,3.549410,4.050809
2016-08-18T04:08:42-07:00,172000,174417615,3.559520,4.044834
2016-08-18T04:08:43-07:00,175000,177451841,3.549015,3.034287
2016-08-18T04:08:44-07:00,179000,181494267,3.558689,4.042355
2016-08-18T04:08:45-07:00,184000,186591541,3.588276,5.097242
2016-08-18T04:08:46-07:00,188000,190655568,3.597254,4.064099
2016-08-18T04:08:47-07:00,192000,194732853,3.606144,4.077292
2016-08-18T04:08:48-07:00,196000,198789485,3.614335,4.056697
2016-08-18T04:08:48-07:00,200000,202846298,3.634329,4.985800
2016-08-18T04:08:49-07:00,200000,202846298,3.622233,0.000000
