date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:28:15-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:16-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:17-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:18-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:19-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:20-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:21-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:22-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:23-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:24-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:25-07:00,0,0,0.000000,0.000000
2017-04-19T00:28:26-07:00,1000,1022787,0.092977,1.022806
2017-04-19T00:28:27-07:00,3000,3048832,0.254041,2.024200
2017-04-19T00:28:28-07:00,3000,3048832,0.234516,0.000000
2017-04-19T00:28:29-07:00,5000,5079899,0.362839,2.031271
2017-04-19T00:28:30-07:00,6000,6100477,0.406688,1.020616
2017-04-19T00:28:31-07:00,7000,7120298,0.445008,1.019817
2017-04-19T00:28:32-07:00,7000,7120298,0.418830,0.000000
2017-04-19T00:28:33-07:00,8000,8130948,0.451708,1.010616
2017-04-19T00:28:34-07:00,9000,9149579,0.481545,1.018636
2017-04-19T00:28:35-07:00,10000,10167181,0.508349,1.017678
2017-04-19T00:28:36-07:00,11000,11182014,0.532468,1.014862
2017-04-19T00:28:37-07:00,12000,12199369,0.554506,1.017298
2017-04-19T00:28:38-07:00,13000,13210191,0.574344,1.010759
2017-04-19T00:28:39-07:00,14000,14218018,0.592407,1.007900
2017-04-19T00:28:40-07:00,15000,15232158,0.609120,1.007655
2017-04-19T00:28:41-07:00,15000,15232158,0.585843,0.000000
2017-04-19T00:28:42-07:00,16000,16234945,0.601283,1.002711
2017-04-19T00:28:43-07:00,17000,17246033,0.615920,1.011159
2017-04-19T00:28:44-07:00,17000,17246033,0.594683,0.000000
2017-04-19T00:28:45-07:00,18000,18250608,0.608346,1.004627
2017-04-19T00:28:46-07:00,19000,19253450,0.621072,1.002818
2017-04-19T00:28:47-07:00,20000,20262742,0.633202,1.009243
2017-04-19T00:28:48-07:00,20000,20262742,0.614015,0.000000
2017-04-19T00:28:49-07:00,21000,21273886,0.625694,1.011084
2017-04-19T00:28:50-07:00,22000,22292060,0.636910,1.018323
2017-04-19T00:28:51-07:00,22000,22292060,0.619216,0.000000
2017-04-19T00:28:52-07:00,23000,23314822,0.630124,1.022876
2017-04-19T00:28:53-07:00,23000,23314822,0.613541,0.000000
2017-04-19T00:28:54-07:00,24000,24329102,0.623815,1.014205
2017-04-19T00:28:55-07:00,25000,25346248,0.633650,1.017304
2017-04-19T00:28:56-07:00,25000,25346248,0.618194,0.000000
2017-04-19T00:28:57-07:00,26000,26366400,0.627765,1.020182
2017-04-19T00:28:58-07:00,27000,27377960,0.636691,1.011577
2017-04-19T00:28:59-07:00,27000,27377960,0.622220,0.000000
2017-04-19T00:29:00-07:00,28000,28392428,0.630937,1.014569
2017-04-19T00:29:01-07:00,29000,29408165,0.639303,1.015779
2017-04-19T00:29:02-07:00,29000,29408165,0.625699,0.000000
2017-04-19T00:29:03-07:00,30000,30418781,0.633719,1.010683
2017-04-19T00:29:04-07:00,30000,30418781,0.620785,0.000000
2017-04-19T00:29:05-07:00,31000,31414870,0.628293,0.996280
2017-04-19T00:29:06-07:00,31000,31414870,0.615972,0.000000
2017-04-19T00:29:07-07:00,32000,32419939,0.623454,1.005040
2017-04-19T00:29:08-07:00,33000,33429835,0.630747,1.010015
2017-04-19T00:29:09-07:00,33000,33429835,0.619067,0.000000
2017-04-19T00:29:10-07:00,34000,34441322,0.626202,1.011505
2017-04-19T00:29:11-07:00,35000,35456764,0.633152,1.015408
2017-04-19T00:29:12-07:00,35000,35456764,0.622044,0.000000
2017-04-19T00:29:13-07:00,36000,36464010,0.628685,1.007247
2017-04-19T00:29:14-07:00,37000,37473874,0.635146,1.009852
2017-04-19T00:29:15-07:00,37000,37473874,0.624561,0.000000
2017-04-19T00:29:16-07:00,38000,38483828,0.630878,1.009913
2017-04-19T00:29:17-07:00,38000,38483828,0.620703,0.000000
2017-04-19T00:29:18-07:00,39000,39498095,0.626950,1.014252
2017-04-19T00:29:19-07:00,40000,40513764,0.633024,1.015721
2017-04-19T00:29:20-07:00,40000,40513764,0.623285,0.000000
2017-04-19T00:29:21-07:00,41000,41528533,0.629216,1.014700
2017-04-19T00:29:22-07:00,41000,41528533,0.619825,0.000000
2017-04-19T00:29:23-07:00,42000,42540970,0.625598,1.012439
2017-04-19T00:29:24-07:00,43000,43551133,0.631172,1.010189
2017-04-19T00:29:25-07:00,43000,43551133,0.622156,0.000000
2017-04-19T00:29:26-07:00,44000,44555823,0.627543,1.004623
2017-04-19T00:29:27-07:00,45000,45580293,0.633056,1.024499
2017-04-19T00:29:28-07:00,45000,45580293,0.624384,0.000000
2017-04-19T00:29:29-07:00,46000,46598095,0.629701,1.017814
2017-04-19T00:29:30-07:00,46000,46598095,0.621305,0.000000
2017-04-19T00:29:31-07:00,47000,47614129,0.626498,1.015890
2017-04-19T00:29:32-07:00,48000,48626769,0.631514,1.012757
2017-04-19T00:29:33-07:00,48000,48626769,0.623417,0.000000
2017-04-19T00:29:34-07:00,48000,48626769,0.615525,0.000000
2017-04-19T00:29:35-07:00,49000,49638647,0.620480,1.011999
2017-04-19T00:29:36-07:00,50000,50651317,0.625322,1.012636
2017-04-19T00:29:37-07:00,50000,50651317,0.617696,0.000000
2017-04-19T00:29:38-07:00,51000,51669435,0.622520,1.018087
2017-04-19T00:29:39-07:00,51000,51669435,0.615109,0.000000
2017-04-19T00:29:40-07:00,52000,52684896,0.619820,1.015492
2017-04-19T00:29:41-07:00,53000,53700048,0.624416,1.015130
2017-04-19T00:29:42-07:00,53000,53700048,0.617239,0.000000
2017-04-19T00:29:43-07:00,54000,54709167,0.621692,1.009188
2017-04-19T00:29:44-07:00,54000,54709167,0.614706,0.000000
2017-04-19T00:29:45-07:00,55000,55718957,0.619097,1.009894
2017-04-19T00:29:46-07:00,56000,56730966,0.623415,1.012057
2017-04-19T00:29:47-07:00,56000,56730966,0.616638,0.000000
2017-04-19T00:29:48-07:00,57000,57747695,0.620940,1.016764
2017-04-19T00:29:49-07:00,57000,57747695,0.614335,0.000000
2017-04-19T00:29:50-07:00,58000,58760490,0.618529,1.012826
2017-04-19T00:29:51-07:00,58000,58760490,0.612086,0.000000
2017-04-19T00:29:52-07:00,59000,59776854,0.616253,1.016314
2017-04-19T00:29:53-07:00,59000,59776854,0.609966,0.000000
2017-04-19T00:29:54-07:00,60000,60793536,0.614073,1.016590
2017-04-19T00:29:55-07:00,61000,61804953,0.618047,1.011504
2017-04-19T00:29:56-07:00,61000,61804953,0.611928,0.000000
2017-04-19T00:29:57-07:00,62000,62814681,0.615828,1.009691
2017-04-19T00:29:58-07:00,63000,63829577,0.619702,1.014949
2017-04-19T00:29:59-07:00,63000,63829577,0.613703,0.000000
2017-04-19T00:30:00-07:00,64000,64845634,0.617575,1.023065
2017-04-19T00:30:01-07:00,64000,64845634,0.611749,0.000000
2017-04-19T00:30:02-07:00,65000,65863395,0.615543,1.017731
