date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:07:14-08:00,0,0,0.000000,0.000000
2017-01-26T00:07:15-08:00,2000,2041607,2.041069,2.041070
2017-01-26T00:07:16-08:00,5000,5080124,2.539472,3.037905
2017-01-26T00:07:17-08:00,10000,10175447,3.391506,5.096297
2017-01-26T00:07:18-08:00,14000,14226284,3.556297,4.050696
2017-01-26T00:07:19-08:00,17000,17254299,3.450623,3.027911
2017-01-26T00:07:20-08:00,21000,21282152,3.546832,4.027913
2017-01-26T00:07:21-08:00,25000,25354514,3.621899,4.072320
2017-01-26T00:07:22-08:00,29000,29416431,3.676876,4.061720
2017-01-26T00:07:23-08:00,31000,31423136,3.491321,2.006762
2017-01-26T00:07:24-08:00,34000,34449588,3.444842,3.026514
2017-01-26T00:07:25-08:00,38000,38492094,3.499172,4.042484
2017-01-26T00:07:26-08:00,41000,41532688,3.460959,3.040596
2017-01-26T00:07:27-08:00,45000,45584448,3.506411,4.051872
2017-01-26T00:07:28-08:00,49000,49642802,3.545827,4.058227
2017-01-26T00:07:29-08:00,52000,52689051,3.512529,3.046341
2017-01-26T00:07:30-08:00,56000,56735121,3.545866,4.045911
2017-01-26T00:07:31-08:00,60000,60797691,3.576259,4.062544
2017-01-26T00:07:32-08:00,63000,63833732,3.546250,3.036078
2017-01-26T00:07:33-08:00,67000,67901198,3.573684,4.067523
2017-01-26T00:07:34-08:00,71000,71954237,3.597652,4.053056
2017-01-26T00:07:35-08:00,75000,76024309,3.620148,4.070065
2017-01-26T00:07:36-08:00,77000,78056127,3.547952,2.031811
2017-01-26T00:07:37-08:00,82000,83134218,3.614484,5.078278
2017-01-26T00:07:38-08:00,85000,86139206,3.589082,3.004847
2017-01-26T00:07:39-08:00,87000,88164467,3.526537,2.025371
2017-01-26T00:07:40-08:00,91000,92229773,3.547248,4.064961
2017-01-26T00:07:41-08:00,95000,96282872,3.565983,4.053108
2017-01-26T00:07:42-08:00,99000,100334824,3.583334,4.051821
2017-01-26T00:07:43-08:00,99000,100334824,3.459758,0.000000
2017-01-26T00:07:44-08:00,99000,100334824,3.341005,0.000000
2017-01-26T00:07:45-08:00,102000,103376319,3.334683,3.138758
2017-01-26T00:07:46-08:00,106000,107433804,3.357270,4.057493
2017-01-26T00:07:47-08:00,110000,111498419,3.378700,4.064435
2017-01-26T00:07:48-08:00,114000,115556056,3.398668,4.057603
2017-01-26T00:07:49-08:00,115000,116577461,3.330757,1.021513
2017-01-26T00:07:50-08:00,118000,119618539,3.322707,3.040976
2017-01-26T00:07:51-08:00,122000,123662967,3.342204,4.044043
2017-01-26T00:07:52-08:00,126000,127717562,3.360955,4.054741
2017-01-26T00:07:53-08:00,130000,131789774,3.379189,4.072091
2017-01-26T00:07:54-08:00,132000,133817945,3.345420,2.028313
2017-01-26T00:07:55-08:00,134000,135850764,3.313407,2.032863
2017-01-26T00:07:56-08:00,138000,139910864,3.331179,4.059753
2017-01-26T00:07:57-08:00,142000,143945090,3.347528,4.034198
2017-01-26T00:07:58-08:00,146000,148013691,3.363912,4.068385
2017-01-26T00:07:59-08:00,151000,153084085,3.401846,5.071281
2017-01-26T00:08:00-08:00,156000,158165242,3.438344,5.080572
2017-01-26T00:08:01-08:00,158000,160200101,3.408489,2.035016
2017-01-26T00:08:02-08:00,162000,164289137,3.422666,4.088982
2017-01-26T00:08:03-08:00,167000,169357941,3.456256,5.068475
2017-01-26T00:08:04-08:00,169000,171379789,3.427574,2.022018
2017-01-26T00:08:05-08:00,173000,175426418,3.439709,4.046460
2017-01-26T00:08:06-08:00,178000,180483450,3.470811,5.057015
2017-01-26T00:08:07-08:00,181000,183536643,3.462930,3.053128
2017-01-26T00:08:08-08:00,183000,185572664,3.436508,2.036093
2017-01-26T00:08:09-08:00,187000,189639170,3.447964,4.066623
2017-01-26T00:08:10-08:00,191000,193716448,3.459195,4.076788
2017-01-26T00:08:11-08:00,196000,198789485,3.487508,5.073075
2017-01-26T00:08:12-08:00,200000,202846298,3.518805,6.280698
2017-01-26T00:08:12-08:00,200000,202846298,3.497324,0.000000
2017-01-26T00:08:13-08:00,200000,202846298,3.438048,0.000000
2017-01-26T00:08:14-08:00,200000,202846298,3.380755,0.000000
2017-01-26T00:08:15-08:00,200000,202846298,3.325328,0.000000
2017-01-26T00:08:16-08:00,200000,202846298,3.271690,0.000000
2017-01-26T00:08:17-08:00,200000,202846298,3.219761,0.000000
2017-01-26T00:08:18-08:00,200000,202846298,3.169452,0.000000
2017-01-26T00:08:19-08:00,200000,202846298,3.120696,0.000000
