date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T17:48:11-08:00,0,0,0.000000,0.000000
2016-01-20T17:48:12-08:00,0,0,0.000000,0.000000
2016-01-20T17:48:13-08:00,0,0,0.000000,0.000000
2016-01-20T17:48:14-08:00,1000,1022787,0.340894,1.023835
2016-01-20T17:48:15-08:00,1000,1022787,0.255650,0.000000
2016-01-20T17:48:16-08:00,1000,1022787,0.204532,0.000000
2016-01-20T17:48:17-08:00,2000,2041607,0.340244,1.019014
2016-01-20T17:48:18-08:00,2000,2041607,0.291541,0.000000
2016-01-20T17:48:19-08:00,2000,2041607,0.255189,0.000000
2016-01-20T17:48:20-08:00,3000,3048832,0.338742,1.007136
2016-01-20T17:48:21-08:00,3000,3048832,0.304871,0.000000
2016-01-20T17:48:22-08:00,4000,4065978,0.369620,1.017140
2016-01-20T17:48:23-08:00,4000,4065978,0.338816,0.000000
2016-01-20T17:48:24-08:00,4000,4065978,0.312757,0.000000
2016-01-20T17:48:25-08:00,4000,4065978,0.290418,0.000000
2016-01-20T17:48:26-08:00,4000,4065978,0.271058,0.000000
2016-01-20T17:48:27-08:00,5000,5080124,0.317500,1.014144
2016-01-20T17:48:28-08:00,6000,6094645,0.358500,1.014524
2016-01-20T17:48:29-08:00,7000,7114466,0.395238,1.019740
2016-01-20T17:48:30-08:00,8000,8133157,0.428052,1.018748
2016-01-20T17:48:31-08:00,8000,8133157,0.406650,0.000000
2016-01-20T17:48:32-08:00,9000,9154386,0.435915,1.021194
2016-01-20T17:48:33-08:00,9000,9154386,0.416101,0.000000
2016-01-20T17:48:34-08:00,9000,9154386,0.398009,0.000000
2016-01-20T17:48:35-08:00,9000,9154386,0.381426,0.000000
2016-01-20T17:48:36-08:00,9000,9154386,0.366169,0.000000
2016-01-20T17:48:37-08:00,9000,9154386,0.352086,0.000000
2016-01-20T17:48:38-08:00,10000,10169576,0.376645,1.015222
2016-01-20T17:48:39-08:00,11000,11184409,0.399436,1.014745
2016-01-20T17:48:40-08:00,12000,12206141,0.420896,1.021829
2016-01-20T17:48:41-08:00,13000,13222784,0.440754,1.016657
2016-01-20T17:48:42-08:00,13000,13222784,0.426536,0.000000
2016-01-20T17:48:43-08:00,14000,14237959,0.444931,1.015218
2016-01-20T17:48:44-08:00,14000,14237959,0.431448,0.000000
2016-01-20T17:48:45-08:00,14000,14237959,0.418759,0.000000
2016-01-20T17:48:46-08:00,14000,14237959,0.406793,0.000000
2016-01-20T17:48:47-08:00,14000,14237959,0.395494,0.000000
2016-01-20T17:48:48-08:00,14000,14237959,0.384805,0.000000
2016-01-20T17:48:49-08:00,15000,15265674,0.401724,1.027758
2016-01-20T17:48:50-08:00,16000,16268461,0.417136,1.002757
2016-01-20T17:48:51-08:00,17000,17279984,0.431996,1.011552
2016-01-20T17:48:52-08:00,18000,18291866,0.446116,1.009751
2016-01-20T17:48:54-08:00,18000,18291866,0.435424,0.000000
2016-01-20T17:48:54-08:00,18000,18291866,0.425389,0.000000
2016-01-20T17:48:55-08:00,18000,18291866,0.415721,0.000000
2016-01-20T17:48:56-08:00,19000,19294708,0.428768,1.002799
2016-01-20T17:48:57-08:00,19000,19294708,0.419447,0.000000
2016-01-20T17:48:58-08:00,19000,19294708,0.410522,0.000000
2016-01-20T17:48:59-08:00,19000,19294708,0.401970,0.000000
2016-01-20T17:49:00-08:00,19000,19294708,0.393766,0.000000
2016-01-20T17:49:01-08:00,19000,19294708,0.385891,0.000000
2016-01-20T17:49:02-08:00,19000,19294708,0.378324,0.000000
2016-01-20T17:49:03-08:00,20000,20304000,0.390459,1.009330
2016-01-20T17:49:04-08:00,21000,21294659,0.401781,0.990390
2016-01-20T17:49:05-08:00,22000,22303314,0.413020,1.008789
2016-01-20T17:49:06-08:00,23000,23315639,0.423918,1.012448
2016-01-20T17:49:07-08:00,23000,23315639,0.416348,0.000000
2016-01-20T17:49:08-08:00,24000,24329919,0.426838,1.014318
2016-01-20T17:49:09-08:00,24000,24329919,0.419478,0.000000
2016-01-20T17:49:10-08:00,24000,24329919,0.412369,0.000000
2016-01-20T17:49:11-08:00,24000,24329919,0.405496,0.000000
2016-01-20T17:49:12-08:00,24000,24329919,0.398848,0.000000
2016-01-20T17:49:13-08:00,24000,24329919,0.392416,0.000000
2016-01-20T17:49:14-08:00,26000,26361146,0.418428,2.031254
2016-01-20T17:49:15-08:00,27000,27381980,0.427841,1.020884
2016-01-20T17:49:16-08:00,27000,27381980,0.421259,0.000000
2016-01-20T17:49:17-08:00,28000,28392190,0.430182,1.010195
2016-01-20T17:49:18-08:00,28000,28392190,0.423761,0.000000
2016-01-20T17:49:19-08:00,29000,29407927,0.432467,1.015727
2016-01-20T17:49:20-08:00,29000,29407927,0.426200,0.000000
2016-01-20T17:49:21-08:00,29000,29407927,0.420111,0.000000
2016-01-20T17:49:22-08:00,29000,29407927,0.414190,0.000000
2016-01-20T17:49:23-08:00,29000,29407927,0.408441,0.000000
2016-01-20T17:49:24-08:00,29000,29407927,0.402846,0.000000
2016-01-20T17:49:25-08:00,29000,29407927,0.397402,0.000000
2016-01-20T17:49:26-08:00,30000,30427686,0.405700,1.019812
2016-01-20T17:49:27-08:00,31000,31423775,0.413469,0.996129
2016-01-20T17:49:28-08:00,32000,32435172,0.421234,1.011425
2016-01-20T17:49:29-08:00,33000,33445988,0.428792,1.010762
2016-01-20T17:49:30-08:00,33000,33445988,0.423365,0.000000
2016-01-20T17:49:31-08:00,34000,34457475,0.430716,1.011498
2016-01-20T17:49:32-08:00,34000,34457475,0.425399,0.000000
2016-01-20T17:49:33-08:00,34000,34457475,0.420211,0.000000
2016-01-20T17:49:34-08:00,34000,34457475,0.415148,0.000000
2016-01-20T17:49:35-08:00,34000,34457475,0.410206,0.000000
2016-01-20T17:49:36-08:00,34000,34457475,0.405380,0.000000
2016-01-20T17:49:37-08:00,34000,34457475,0.400666,0.000000
2016-01-20T17:49:38-08:00,35000,35472917,0.407733,1.015569
2016-01-20T17:49:39-08:00,36000,36480163,0.414546,1.007226
2016-01-20T17:49:40-08:00,37000,37489696,0.421231,1.009541
2016-01-20T17:49:41-08:00,37000,37489696,0.416550,0.000000
2016-01-20T17:49:42-08:00,37000,37489696,0.411973,0.000000
2016-01-20T17:49:43-08:00,37000,37489696,0.407495,0.000000
2016-01-20T17:49:44-08:00,37000,37489696,0.403113,0.000000
2016-01-20T17:49:45-08:00,38000,38499650,0.409569,1.009947
2016-01-20T17:49:46-08:00,39000,39513917,0.415934,1.014264
2016-01-20T17:49:47-08:00,40000,40529586,0.422181,1.015680
2016-01-20T17:49:48-08:00,40000,40529586,0.417829,0.000000
2016-01-20T17:49:49-08:00,41000,41544355,0.423920,1.014748
2016-01-20T17:49:50-08:00,41000,41544355,0.419638,0.000000
2016-01-20T17:49:51-08:00,41000,41544355,0.415442,0.000000
2016-01-20T17:49:52-08:00,41000,41544355,0.411329,0.000000
2016-01-20T17:49:53-08:00,41000,41544355,0.407296,0.000000
2016-01-20T17:49:54-08:00,41000,41544355,0.403342,0.000000
2016-01-20T17:49:55-08:00,41000,41544355,0.399463,0.000000
2016-01-20T17:49:56-08:00,42000,42556792,0.405301,1.012478
2016-01-20T17:49:57-08:00,43000,43566955,0.411008,1.010185
2016-01-20T17:49:58-08:00,44000,44571645,0.416556,1.004647
2016-01-20T17:49:59-08:00,44000,44571645,0.412699,0.000000
2016-01-20T17:50:00-08:00,45000,45596115,0.418311,1.024528
2016-01-20T17:50:01-08:00,46000,46613917,0.423761,1.017802
2016-01-20T17:50:02-08:00,46000,46613917,0.419944,0.000000
2016-01-20T17:50:03-08:00,46000,46613917,0.416194,0.000000
2016-01-20T17:50:04-08:00,46000,46613917,0.412511,0.000000
2016-01-20T17:50:05-08:00,46000,46613917,0.408892,0.000000
2016-01-20T17:50:06-08:00,46000,46613917,0.405337,0.000000
2016-01-20T17:50:07-08:00,46000,46613917,0.401843,0.000000
2016-01-20T17:50:08-08:00,47000,47629951,0.407092,1.016062
2016-01-20T17:50:09-08:00,48000,48642591,0.412224,1.012632
2016-01-20T17:50:10-08:00,49000,49654469,0.417263,1.011898
2016-01-20T17:50:11-08:00,49000,49654469,0.413786,0.000000
2016-01-20T17:50:12-08:00,50000,50667139,0.418735,1.012630
2016-01-20T17:50:13-08:00,50000,50667139,0.415303,0.000000
2016-01-20T17:50:14-08:00,51000,51685257,0.420204,1.018128
2016-01-20T17:50:15-08:00,51000,51685257,0.416815,0.000000
2016-01-20T17:50:16-08:00,51000,51685257,0.413481,0.000000
2016-01-20T17:50:17-08:00,51000,51685257,0.410199,0.000000
2016-01-20T17:50:18-08:00,51000,51685257,0.406969,0.000000
2016-01-20T17:50:19-08:00,51000,51685257,0.403790,0.000000
2016-01-20T17:50:20-08:00,51000,51685257,0.400660,0.000000
2016-01-20T17:50:21-08:00,52000,52700718,0.405389,1.015480
2016-01-20T17:50:22-08:00,53000,53715870,0.410043,1.015133
2016-01-20T17:50:23-08:00,54000,54724989,0.414582,1.009100
2016-01-20T17:50:24-08:00,54000,54724989,0.411465,0.000000
2016-01-20T17:50:25-08:00,55000,55734779,0.415930,1.009778
2016-01-20T17:50:26-08:00,56000,56746788,0.420345,1.012023
2016-01-20T17:50:27-08:00,56000,56746788,0.417254,0.000000
2016-01-20T17:50:28-08:00,56000,56746788,0.414209,0.000000
2016-01-20T17:50:29-08:00,56000,56746788,0.411207,0.000000
2016-01-20T17:50:30-08:00,56000,56746788,0.408249,0.000000
2016-01-20T17:50:31-08:00,56000,56746788,0.405333,0.000000
2016-01-20T17:50:32-08:00,56000,56746788,0.402458,0.000000
2016-01-20T17:50:33-08:00,56000,56746788,0.399624,0.000000
2016-01-20T17:50:34-08:00,56000,56746788,0.396830,0.000000
2016-01-20T17:50:35-08:00,58000,58776312,0.408168,2.029516
2016-01-20T17:50:36-08:00,59000,59792676,0.412362,1.016344
2016-01-20T17:50:37-08:00,59000,59792676,0.409538,0.000000
2016-01-20T17:50:38-08:00,59000,59792676,0.406752,0.000000
2016-01-20T17:50:39-08:00,59000,59792676,0.404003,0.000000
2016-01-20T17:50:40-08:00,60000,60809358,0.408115,1.016706
2016-01-20T17:50:41-08:00,61000,61820775,0.412137,1.011423
2016-01-20T17:50:42-08:00,61000,61820775,0.409408,0.000000
2016-01-20T17:50:43-08:00,61000,61820775,0.406715,0.000000
2016-01-20T17:50:44-08:00,61000,61820775,0.404056,0.000000
2016-01-20T17:50:45-08:00,61000,61820775,0.401433,0.000000
2016-01-20T17:50:46-08:00,61000,61820775,0.398843,0.000000
2016-01-20T17:50:47-08:00,61000,61820775,0.396286,0.000000
2016-01-20T17:50:48-08:00,61000,61820775,0.393762,0.000000
2016-01-20T17:50:49-08:00,63000,63845399,0.404084,2.024665
2016-01-20T17:50:50-08:00,64000,64861456,0.407933,1.016037
2016-01-20T17:50:51-08:00,64000,64861456,0.405383,0.000000
2016-01-20T17:50:52-08:00,64000,64861456,0.402865,0.000000
2016-01-20T17:50:53-08:00,65000,65879217,0.406661,1.017789
2016-01-20T17:50:54-08:00,66000,66894649,0.410396,1.015384
2016-01-20T17:50:55-08:00,66000,66894649,0.407893,0.000000
2016-01-20T17:50:56-08:00,66000,66894649,0.405421,0.000000
2016-01-20T17:50:57-08:00,66000,66894649,0.402979,0.000000
2016-01-20T17:50:58-08:00,66000,66894649,0.400566,0.000000
2016-01-20T17:50:59-08:00,66000,66894649,0.398182,0.000000
2016-01-20T17:51:00-08:00,66000,66894649,0.395825,0.000000
2016-01-20T17:51:01-08:00,66000,66894649,0.393497,0.000000
2016-01-20T17:51:02-08:00,66000,66894649,0.391196,0.000000
2016-01-20T17:51:03-08:00,67000,67911570,0.394834,1.016925
2016-01-20T17:51:04-08:00,68000,68929426,0.398435,1.017857
2016-01-20T17:51:05-08:00,69000,69950004,0.402011,1.020571
2016-01-20T17:51:06-08:00,69000,69950004,0.399713,0.000000
2016-01-20T17:51:07-08:00,70000,70960016,0.403181,1.010029
2016-01-20T17:51:08-08:00,70000,70960016,0.400903,0.000000
2016-01-20T17:51:09-08:00,70000,70960016,0.398651,0.000000
2016-01-20T17:51:10-08:00,70000,70960016,0.396424,0.000000
2016-01-20T17:51:11-08:00,70000,70960016,0.394221,0.000000
2016-01-20T17:51:12-08:00,70000,70960016,0.392044,0.000000
2016-01-20T17:51:13-08:00,70000,70960016,0.389889,0.000000
2016-01-20T17:51:14-08:00,71000,71970666,0.393282,1.010639
2016-01-20T17:51:15-08:00,72000,72989297,0.396680,1.018609
2016-01-20T17:51:16-08:00,73000,74006899,0.400036,1.017611
2016-01-20T17:51:17-08:00,73000,74006899,0.397886,0.000000
2016-01-20T17:51:18-08:00,74000,75018820,0.401169,1.011931
2016-01-20T17:51:19-08:00,75000,76036175,0.404447,1.017333
2016-01-20T17:51:20-08:00,75000,76036175,0.402307,0.000000
2016-01-20T17:51:21-08:00,75000,76036175,0.400190,0.000000
2016-01-20T17:51:22-08:00,75000,76036175,0.398094,0.000000
2016-01-20T17:51:23-08:00,75000,76036175,0.396021,0.000000
2016-01-20T17:51:24-08:00,75000,76036175,0.393969,0.000000
2016-01-20T17:51:25-08:00,75000,76036175,0.391938,0.000000
2016-01-20T17:51:26-08:00,75000,76036175,0.389928,0.000000
2016-01-20T17:51:27-08:00,76000,77046997,0.393096,1.010841
2016-01-20T17:51:28-08:00,77000,78054824,0.396217,1.007813
2016-01-20T17:51:29-08:00,78000,79068964,0.399337,1.014147
2016-01-20T17:51:30-08:00,78000,79068964,0.397331,0.000000
2016-01-20T17:51:31-08:00,79000,80084210,0.400420,1.015258
2016-01-20T17:51:32-08:00,80000,81095298,0.403458,1.011058
2016-01-20T17:51:33-08:00,80000,81095298,0.401461,0.000000
2016-01-20T17:51:34-08:00,80000,81095298,0.399483,0.000000
2016-01-20T17:51:35-08:00,80000,81095298,0.397525,0.000000
2016-01-20T17:51:36-08:00,80000,81095298,0.395586,0.000000
2016-01-20T17:51:37-08:00,80000,81095298,0.393666,0.000000
2016-01-20T17:51:38-08:00,80000,81095298,0.391764,0.000000
2016-01-20T17:51:40-08:00,80000,81095298,0.389866,0.000000
2016-01-20T17:51:40-08:00,81000,82099873,0.392822,1.012593
2016-01-20T17:51:41-08:00,82000,83111598,0.395769,1.011684
2016-01-20T17:51:42-08:00,83000,84117272,0.398659,1.005662
2016-01-20T17:51:43-08:00,84000,85128416,0.401548,1.011122
2016-01-20T17:51:44-08:00,84000,85128416,0.399663,0.000000
2016-01-20T17:51:45-08:00,85000,86146590,0.402553,1.018189
2016-01-20T17:51:46-08:00,85000,86146590,0.400681,0.000000
2016-01-20T17:51:47-08:00,85000,86146590,0.398826,0.000000
2016-01-20T17:51:48-08:00,85000,86146590,0.396988,0.000000
2016-01-20T17:51:49-08:00,85000,86146590,0.395167,0.000000
2016-01-20T17:51:50-08:00,85000,86146590,0.393363,0.000000
2016-01-20T17:51:51-08:00,85000,86146590,0.391575,0.000000
2016-01-20T17:51:52-08:00,86000,87169352,0.394431,1.022812
2016-01-20T17:51:53-08:00,87000,88182288,0.397217,1.012940
2016-01-20T17:51:54-08:00,88000,89202469,0.400010,1.020187
2016-01-20T17:51:55-08:00,89000,90222621,0.402779,1.020167
2016-01-20T17:51:56-08:00,89000,90222621,0.400989,0.000000
2016-01-20T17:51:57-08:00,90000,91234181,0.403690,1.011546
2016-01-20T17:51:58-08:00,90000,91234181,0.401912,0.000000
2016-01-20T17:51:59-08:00,90000,91234181,0.400149,0.000000
2016-01-20T17:52:00-08:00,90000,91234181,0.398402,0.000000
2016-01-20T17:52:01-08:00,90000,91234181,0.396670,0.000000
2016-01-20T17:52:02-08:00,90000,91234181,0.394952,0.000000
2016-01-20T17:52:03-08:00,90000,91234181,0.393250,0.000000
2016-01-20T17:52:04-08:00,92000,93261325,0.400263,2.027167
2016-01-20T17:52:05-08:00,93000,94271941,0.402871,1.010641
2016-01-20T17:52:06-08:00,93000,94271941,0.401157,0.000000
2016-01-20T17:52:07-08:00,94000,95281208,0.403733,1.009284
2016-01-20T17:52:08-08:00,95000,96286277,0.406271,1.005026
2016-01-20T17:52:09-08:00,95000,96286277,0.404564,0.000000
2016-01-20T17:52:10-08:00,95000,96286277,0.402871,0.000000
2016-01-20T17:52:11-08:00,95000,96286277,0.401192,0.000000
2016-01-20T17:52:12-08:00,95000,96286277,0.399527,0.000000
