date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:00:02-08:00,0,0,0.000000,0.000000
2018-01-06T11:00:03-08:00,0,0,0.000000,0.000000
2018-01-06T11:00:04-08:00,2000,2041607,1.020476,2.041653
2018-01-06T11:00:05-08:00,4000,4065978,1.355006,2.024235
2018-01-06T11:00:06-08:00,5000,5080124,1.269786,1.014083
2018-01-06T11:00:07-08:00,7000,7120523,1.423920,2.040649
2018-01-06T11:00:08-08:00,8000,8131173,1.355042,1.010618
2018-01-06T11:00:09-08:00,10000,10167406,1.451358,2.026584
2018-01-06T11:00:10-08:00,11000,11182239,1.397643,1.019583
2018-01-06T11:00:11-08:00,12000,12199594,1.355396,1.017376
2018-01-06T11:00:12-08:00,13000,13210416,1.320947,1.010871
2018-01-06T11:00:13-08:00,15000,15232383,1.384675,2.022017
2018-01-06T11:00:14-08:00,16000,16235170,1.352847,1.002736
2018-01-06T11:00:15-08:00,17000,17246258,1.326561,1.011098
2018-01-06T11:00:16-08:00,18000,18250833,1.303565,1.004592
2018-01-06T11:00:17-08:00,20000,20262967,1.350800,2.012126
2018-01-06T11:00:18-08:00,21000,21274111,1.329567,1.011084
2018-01-06T11:00:19-08:00,22000,22292285,1.311253,1.018203
2018-01-06T11:00:20-08:00,24000,24329327,1.351576,2.037110
2018-01-06T11:00:21-08:00,25000,25346473,1.333970,1.017077
2018-01-06T11:00:22-08:00,26000,26366625,1.318284,1.020215
2018-01-06T11:00:23-08:00,27000,27378185,1.303675,1.011500
2018-01-06T11:00:24-08:00,29000,29408390,1.336700,2.030286
2018-01-06T11:00:25-08:00,30000,30419006,1.322521,1.010579
2018-01-06T11:00:26-08:00,31000,31415095,1.308922,0.996122
2018-01-06T11:00:27-08:00,32000,32420164,1.296770,1.005099
2018-01-06T11:00:28-08:00,33000,33430060,1.285733,1.009827
2018-01-06T11:00:29-08:00,35000,35456989,1.313186,2.027020
2018-01-06T11:00:30-08:00,36000,36464235,1.302258,1.007200
2018-01-06T11:00:31-08:00,37000,37474099,1.292175,1.009862
2018-01-06T11:00:32-08:00,38000,38484053,1.282425,1.001909
2018-01-06T11:00:33-08:00,39000,39498320,1.273505,1.007578
2018-01-06T11:00:34-08:00,40000,40513989,1.266030,1.030757
2018-01-06T11:00:35-08:00,42000,42541195,1.289099,2.027381
2018-01-06T11:00:36-08:00,43000,43551358,1.280895,1.010163
2018-01-06T11:00:37-08:00,45000,45580518,1.302274,2.029206
2018-01-06T11:00:38-08:00,46000,46598320,1.294373,1.017820
2018-01-06T11:00:39-08:00,47000,47614354,1.286848,1.015964
2018-01-06T11:00:40-08:00,48000,48626994,1.279632,1.012622
2018-01-06T11:00:41-08:00,50000,50651542,1.298733,2.024654
2018-01-06T11:00:42-08:00,51000,51669660,1.291720,1.018164
2018-01-06T11:00:43-08:00,53000,53700273,1.309705,2.028309
2018-01-06T11:00:44-08:00,54000,54709392,1.302582,1.010210
2018-01-06T11:00:45-08:00,55000,55719182,1.295773,1.009802
2018-01-06T11:00:46-08:00,56000,56731191,1.289319,1.011834
2018-01-06T11:00:47-08:00,58000,58760715,1.305773,2.029887
2018-01-06T11:00:48-08:00,59000,59777079,1.299479,1.016281
2018-01-06T11:00:49-08:00,61000,61805178,1.314983,2.028229
2018-01-06T11:00:50-08:00,62000,62814906,1.308623,1.009711
2018-01-06T11:00:51-08:00,63000,63829802,1.302626,1.014787
2018-01-06T11:00:52-08:00,64000,64845859,1.296898,1.016194
2018-01-06T11:00:53-08:00,65000,65863620,1.291425,1.017739
2018-01-06T11:00:54-08:00,67000,67895973,1.305577,2.024582
2018-01-06T11:00:55-08:00,68000,68913829,1.300243,1.021769
2018-01-06T11:00:56-08:00,69000,69928350,1.294951,1.014512
2018-01-06T11:00:57-08:00,70000,70938362,1.289772,1.010070
2018-01-06T11:00:58-08:00,71000,71957053,1.284930,1.018627
2018-01-06T11:00:59-08:00,72000,72978282,1.280303,1.021188
2018-01-06T11:01:00-08:00,74000,75005393,1.293181,2.027314
2018-01-06T11:01:01-08:00,75000,76027125,1.288579,1.021700
2018-01-06T11:01:02-08:00,76000,77043768,1.284048,1.016683
2018-01-06T11:01:03-08:00,77000,78058943,1.279639,1.015130
2018-01-06T11:01:04-08:00,77000,78058943,1.259000,0.000000
2018-01-06T11:01:05-08:00,78000,79086658,1.255328,1.027676
2018-01-06T11:01:06-08:00,79000,80101904,1.251577,1.015237
2018-01-06T11:01:07-08:00,79000,80101904,1.232323,0.000000
2018-01-06T11:01:08-08:00,80000,81113427,1.228978,1.011547
2018-01-06T11:01:09-08:00,81000,82125309,1.225737,1.011841
2018-01-06T11:01:10-08:00,82000,83137034,1.222591,1.011747
2018-01-06T11:01:11-08:00,83000,84142708,1.219447,1.005656
2018-01-06T11:01:12-08:00,84000,85133367,1.216179,0.990681
2018-01-06T11:01:13-08:00,85000,86142022,1.213254,1.008576
2018-01-06T11:01:14-08:00,86000,87154347,1.210465,1.012388
2018-01-06T11:01:15-08:00,86000,87154347,1.193883,0.000000
2018-01-06T11:01:16-08:00,87000,88167283,1.191438,1.012938
2018-01-06T11:01:17-08:00,88000,89187464,1.189155,1.020215
2018-01-06T11:01:18-08:00,89000,90201545,1.186851,1.014055
2018-01-06T11:01:19-08:00,89000,90201545,1.171438,0.000000
2018-01-06T11:01:20-08:00,91000,92232589,1.182458,2.030995
2018-01-06T11:01:21-08:00,92000,93245265,1.180310,1.012751
2018-01-06T11:01:22-08:00,92000,93245265,1.165556,0.000000
2018-01-06T11:01:23-08:00,94000,95274291,1.176214,2.028812
2018-01-06T11:01:24-08:00,95000,96285688,1.174205,1.011476
2018-01-06T11:01:25-08:00,97000,98316284,1.184466,2.022434
2018-01-06T11:01:26-08:00,98000,99323751,1.182388,1.009541
2018-01-06T11:01:27-08:00,99000,100337640,1.180433,1.015942
2018-01-06T11:01:28-08:00,100000,101347173,1.178446,1.009492
2018-01-06T11:01:29-08:00,101000,102367255,1.176625,1.020051
2018-01-06T11:01:30-08:00,102000,103379135,1.174754,1.011927
2018-01-06T11:01:31-08:00,103000,104394972,1.172967,1.015799
2018-01-06T11:01:32-08:00,105000,106424956,1.182490,2.030078
2018-01-06T11:01:33-08:00,106000,107432509,1.180568,1.007534
2018-01-06T11:01:34-08:00,107000,108448020,1.178774,1.015520
2018-01-06T11:01:35-08:00,109000,110477798,1.187924,2.029739
2018-01-06T11:01:36-08:00,110000,111497124,1.186130,1.019322
2018-01-06T11:01:37-08:00,111000,112504192,1.184246,1.007093
2018-01-06T11:01:38-08:00,112000,113523681,1.182530,1.019505
2018-01-06T11:01:39-08:00,113000,114538386,1.180799,1.014662
2018-01-06T11:01:40-08:00,114000,115554761,1.179121,1.016340
2018-01-06T11:01:41-08:00,115000,116576166,1.177529,1.021483
2018-01-06T11:01:42-08:00,117000,118598069,1.185972,2.021882
2018-01-06T11:01:43-08:00,118000,119617244,1.184320,1.019124
2018-01-06T11:01:44-08:00,119000,120621436,1.182554,1.004167
2018-01-06T11:01:45-08:00,120000,121633453,1.180899,1.012050
2018-01-06T11:01:46-08:00,122000,123661672,1.189046,2.028210
2018-01-06T11:01:47-08:00,123000,124681470,1.187435,1.019858
2018-01-06T11:01:48-08:00,125000,126701730,1.195290,2.019982
2018-01-06T11:01:49-08:00,126000,127716267,1.193514,1.006688
2018-01-06T11:01:50-08:00,127000,128733619,1.191969,1.025366
2018-01-06T11:01:51-08:00,128000,129752318,1.190380,1.018727
