date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:21:22-07:00,0,0,0.000000,0.000000
2016-10-23T02:21:23-07:00,1000,1022787,1.022445,1.022445
2016-10-23T02:21:24-07:00,2000,2041607,1.020629,1.018812
2016-10-23T02:21:25-07:00,5000,5080124,1.693173,3.038470
2016-10-23T02:21:26-07:00,7000,7120523,1.779949,2.040297
2016-10-23T02:21:27-07:00,9000,9149804,1.829835,2.029409
2016-10-23T02:21:28-07:00,11000,11182239,1.863585,2.032341
2016-10-23T02:21:29-07:00,13000,13210416,1.887103,2.028222
2016-10-23T02:21:30-07:00,14000,14218243,1.776111,1.002916
2016-10-23T02:21:31-07:00,15000,15232383,1.692393,1.018997
2016-10-23T02:21:32-07:00,17000,17246258,1.724555,2.014047
2016-10-23T02:21:33-07:00,19000,19253675,1.750270,2.007432
2016-10-23T02:21:34-07:00,20000,20262967,1.688517,1.009244
2016-10-23T02:21:35-07:00,22000,22292285,1.714731,2.029311
2016-10-23T02:21:36-07:00,24000,24329327,1.737758,2.037129
2016-10-23T02:21:37-07:00,26000,26366625,1.757729,2.037348
2016-10-23T02:21:38-07:00,28000,28392653,1.774494,2.025969
2016-10-23T02:21:39-07:00,29000,29408390,1.729852,1.015633
2016-10-23T02:21:40-07:00,31000,31415095,1.745235,2.006762
2016-10-23T02:21:41-07:00,32000,32420164,1.706288,1.005151
2016-10-23T02:21:42-07:00,34000,34441547,1.722041,2.021354
2016-10-23T02:21:43-07:00,36000,36464235,1.736357,2.022686
2016-10-23T02:21:44-07:00,38000,38484053,1.749245,2.019909
2016-10-23T02:21:45-07:00,40000,40513989,1.761445,2.029838
2016-10-23T02:21:46-07:00,41000,41528758,1.730334,1.014771
2016-10-23T02:21:47-07:00,43000,43551358,1.742027,2.022662
2016-10-23T02:21:48-07:00,45000,45580518,1.753070,2.029144
2016-10-23T02:21:49-07:00,47000,47614354,1.763462,2.033631
2016-10-23T02:21:50-07:00,48000,48626994,1.736649,1.012679
2016-10-23T02:21:51-07:00,50000,50651542,1.746579,2.024611
2016-10-23T02:21:52-07:00,51000,51669660,1.722301,1.018186
2016-10-23T02:21:53-07:00,53000,53700273,1.732243,2.030510
2016-10-23T02:21:54-07:00,55000,55719182,1.741202,2.018930
2016-10-23T02:21:55-07:00,57000,57747920,1.749913,2.028640
2016-10-23T02:21:56-07:00,59000,59777079,1.758127,2.029201
2016-10-23T02:21:57-07:00,61000,61805178,1.765843,2.028217
2016-10-23T02:21:58-07:00,63000,63829802,1.773029,2.024516
2016-10-23T02:21:59-07:00,65000,65863620,1.780076,2.033780
2016-10-23T02:22:00-07:00,67000,67895973,1.786716,2.032391
2016-10-23T02:22:01-07:00,69000,69928350,1.792629,2.015452
2016-10-23T02:22:02-07:00,70000,70938362,1.773440,1.018579
