date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:33:33-07:00,0,0,0.000000,0.000000
2017-03-15T01:33:34-07:00,1000,1022787,1.022339,1.022340
2017-03-15T01:33:35-07:00,2000,2041607,1.020571,1.018802
2017-03-15T01:33:36-07:00,5000,5080124,1.693099,3.038418
2017-03-15T01:33:37-07:00,6000,6100702,1.524978,1.020547
2017-03-15T01:33:38-07:00,7000,7120523,1.423950,1.019797
2017-03-15T01:33:39-07:00,9000,9149804,1.524842,2.029384
2017-03-15T01:33:40-07:00,10000,10167406,1.452382,1.017588
2017-03-15T01:33:41-07:00,11000,11182239,1.397676,1.014743
2017-03-15T01:33:42-07:00,13000,13210416,1.467740,2.028336
2017-03-15T01:33:43-07:00,14000,14218243,1.421686,1.007366
2017-03-15T01:33:44-07:00,15000,15232383,1.384683,1.014488
2017-03-15T01:33:45-07:00,17000,17246258,1.437118,2.013971
2017-03-15T01:33:46-07:00,18000,18250833,1.403844,1.004544
2017-03-15T01:33:47-07:00,19000,19253675,1.375203,1.002852
2017-03-15T01:33:48-07:00,21000,21274111,1.418229,2.020680
2017-03-15T01:33:49-07:00,22000,22292285,1.393225,1.018160
2017-03-15T01:33:50-07:00,23000,23315047,1.371430,1.022716
2017-03-15T01:33:51-07:00,24000,24329327,1.351582,1.014190
2017-03-15T01:33:52-07:00,26000,26366625,1.387679,2.037517
2017-03-15T01:33:53-07:00,27000,27378185,1.368879,1.011646
2017-03-15T01:33:54-07:00,28000,28392653,1.351996,1.014355
2017-03-15T01:33:55-07:00,29000,29408390,1.336711,1.015732
2017-03-15T01:33:56-07:00,31000,31415095,1.365841,2.006703
2017-03-15T01:33:57-07:00,32000,32420164,1.350810,1.005078
2017-03-15T01:33:58-07:00,33000,33430060,1.337175,1.009921
2017-03-15T01:33:59-07:00,34000,34441547,1.324645,1.011425
2017-03-15T01:34:00-07:00,36000,36464235,1.350499,2.022710
2017-03-15T01:34:01-07:00,37000,37474099,1.338335,1.009892
2017-03-15T01:34:02-07:00,38000,38484053,1.327011,1.009952
2017-03-15T01:34:03-07:00,40000,40513989,1.350445,2.030095
