date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:20:52-07:00,115000,116576166,1.821487,2.037744
2016-06-02T02:20:53-07:00,117000,118598069,1.824573,2.022067
2016-06-02T02:20:54-07:00,119000,120621436,1.827583,2.023235
2016-06-02T02:20:55-07:00,121000,122644201,1.830496,2.022744
2016-06-02T02:20:56-07:00,123000,124681470,1.833537,2.037309
2016-06-02T02:20:57-07:00,125000,126701730,1.836244,2.020287
2016-06-02T02:20:58-07:00,126000,127716267,1.824505,1.014547
2016-06-02T02:20:59-07:00,128000,129752318,1.827484,2.036007
2016-06-02T02:21:00-07:00,131000,132805297,1.844505,3.053002
2016-06-02T02:21:01-07:00,133000,134834512,1.847035,2.029178
2016-06-02T02:21:02-07:00,134000,135850764,1.835809,1.016279
2016-06-02T02:21:03-07:00,136000,137881273,1.838405,2.030536
2016-06-02T02:21:04-07:00,138000,139910864,1.840919,2.029472
2016-06-02T02:21:05-07:00,140000,141947256,1.843458,2.036387
2016-06-02T02:21:06-07:00,142000,143945090,1.845437,1.997850
2016-06-02T02:21:07-07:00,144000,145984918,1.847898,2.039816
2016-06-02T02:21:08-07:00,146000,148013691,1.850159,2.028847
2016-06-02T02:21:09-07:00,148000,150045130,1.852397,2.031387
2016-06-02T02:21:10-07:00,151000,153084085,1.866867,3.038918
2016-06-02T02:21:11-07:00,153000,155117132,1.868869,2.033104
2016-06-02T02:21:12-07:00,155000,157156396,1.870898,2.039240
2016-06-02T02:21:13-07:00,157000,159179807,1.872692,2.023456
2016-06-02T02:21:14-07:00,159000,161224782,1.874695,2.044936
2016-06-02T02:21:15-07:00,160000,162247131,1.864898,1.022343
2016-06-02T02:21:16-07:00,163000,165303337,1.878435,3.056183
2016-06-02T02:21:17-07:00,164000,166322092,1.868776,1.018743
2016-06-02T02:21:18-07:00,166000,168340776,1.870442,2.018750
2016-06-02T02:21:19-07:00,168000,170372934,1.872219,2.032091
2016-06-02T02:21:20-07:00,170000,172395905,1.873857,2.022984
2016-06-02T02:21:21-07:00,171000,173407840,1.864589,1.011919
2016-06-02T02:21:22-07:00,173000,175426418,1.866228,2.018616
2016-06-02T02:21:23-07:00,175000,177451841,1.867904,2.025477
2016-06-02T02:21:24-07:00,177000,179470811,1.869477,2.018903
2016-06-02T02:21:25-07:00,179000,181494267,1.871064,2.023448
2016-06-02T02:21:26-07:00,181000,183536643,1.872812,2.042392
2016-06-02T02:21:27-07:00,183000,185572664,1.874460,2.035957
2016-06-02T02:21:28-07:00,185000,187603988,1.876030,2.031458
2016-06-02T02:21:29-07:00,186000,188622410,1.867539,1.018387
2016-06-02T02:21:30-07:00,188000,190655568,1.869162,2.033106
2016-06-02T02:21:31-07:00,190000,192696744,1.870832,2.041212
2016-06-02T02:21:32-07:00,192000,194732853,1.872421,2.036110
2016-06-02T02:21:33-07:00,194000,196757231,1.873869,2.024490
2016-06-02T02:21:34-07:00,196000,198789485,1.875364,2.032254
2016-06-02T02:21:35-07:00,199000,201832676,1.886277,3.043111
2016-06-02T02:21:36-07:00,200000,202846298,1.887039,2.052024
