date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:02:44-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:45-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:46-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:47-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:48-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:49-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:50-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:51-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:52-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:53-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:54-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:55-07:00,0,0,0.000000,0.000000
2017-04-24T01:02:56-07:00,1000,1022787,0.085228,1.022769
2017-04-24T01:02:57-07:00,2000,2041607,0.157040,1.018892
2017-04-24T01:02:58-07:00,3000,3048832,0.217767,1.007314
2017-04-24T01:02:59-07:00,5000,5080124,0.338667,2.031463
2017-04-24T01:03:00-07:00,6000,6100702,0.381284,1.020525
2017-04-24T01:03:01-07:00,7000,7120523,0.418843,1.019778
2017-04-24T01:03:02-07:00,8000,8131173,0.451720,1.010625
2017-04-24T01:03:03-07:00,9000,9149804,0.481557,1.018645
2017-04-24T01:03:04-07:00,9000,9149804,0.457481,0.000000
2017-04-24T01:03:05-07:00,10000,10167406,0.484151,1.017525
2017-04-24T01:03:06-07:00,11000,11182239,0.508272,1.014800
2017-04-24T01:03:07-07:00,12000,12199594,0.530406,1.017376
2017-04-24T01:03:08-07:00,13000,13210416,0.550424,1.010863
2017-04-24T01:03:09-07:00,13000,13210416,0.528408,0.000000
2017-04-24T01:03:10-07:00,14000,14218243,0.546845,1.007720
2017-04-24T01:03:11-07:00,15000,15232383,0.564152,1.014172
2017-04-24T01:03:12-07:00,15000,15232383,0.544002,0.000000
2017-04-24T01:03:13-07:00,16000,16235170,0.559824,1.002880
2017-04-24T01:03:14-07:00,17000,17246258,0.574867,1.011142
2017-04-24T01:03:15-07:00,18000,18250833,0.588727,1.004527
2017-04-24T01:03:16-07:00,18000,18250833,0.570329,0.000000
