date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:18:59-07:00,0,0,0.000000,0.000000
2016-10-06T03:19:00-07:00,0,0,0.000000,0.000000
2016-10-06T03:19:01-07:00,2000,2041607,1.020624,2.041712
2016-10-06T03:19:02-07:00,4000,4065978,1.355174,2.024401
2016-10-06T03:19:03-07:00,5000,5080124,1.269904,1.014080
2016-10-06T03:19:04-07:00,7000,7120523,1.424005,2.040504
2016-10-06T03:19:05-07:00,8000,8131173,1.355101,1.010582
2016-10-06T03:19:06-07:00,9000,9149804,1.306536,1.015906
2016-10-06T03:19:07-07:00,10000,10167406,1.270862,1.020353
2016-10-06T03:19:08-07:00,12000,12199594,1.355446,2.032133
2016-10-06T03:19:09-07:00,13000,13210416,1.320987,1.010841
2016-10-06T03:19:10-07:00,14000,14218243,1.292516,1.007802
2016-10-06T03:19:11-07:00,15000,15232383,1.269316,1.014114
2016-10-06T03:19:12-07:00,16000,16235170,1.248812,1.002753
2016-10-06T03:19:13-07:00,18000,18250833,1.303589,2.015763
2016-10-06T03:19:14-07:00,19000,19253675,1.283548,1.002934
2016-10-06T03:19:15-07:00,20000,20262967,1.266400,1.009195
2016-10-06T03:19:16-07:00,21000,21274111,1.251388,1.011181
2016-10-06T03:19:17-07:00,23000,23315047,1.295254,2.041037
2016-10-06T03:19:18-07:00,24000,24329327,1.280463,1.014230
2016-10-06T03:19:19-07:00,25000,25346473,1.267298,1.017164
2016-10-06T03:19:20-07:00,26000,26366625,1.255528,1.020127
2016-10-06T03:19:21-07:00,27000,27378185,1.244438,1.011546
2016-10-06T03:19:22-07:00,29000,29408390,1.278605,2.030327
2016-10-06T03:19:23-07:00,30000,30419006,1.267435,1.010536
2016-10-06T03:19:24-07:00,31000,31415095,1.256581,0.996100
2016-10-06T03:19:25-07:00,32000,32420164,1.246909,1.005097
2016-10-06T03:19:26-07:00,33000,33430060,1.238130,1.009876
2016-10-06T03:19:27-07:00,35000,35456989,1.266301,2.026908
2016-10-06T03:19:28-07:00,36000,36464235,1.257367,1.007233
2016-10-06T03:19:29-07:00,37000,37474099,1.249120,1.009934
2016-10-06T03:19:30-07:00,38000,38484053,1.241404,1.009909
2016-10-06T03:19:31-07:00,39000,39498320,1.234305,1.014247
2016-10-06T03:19:32-07:00,40000,40513989,1.227678,1.015618
2016-10-06T03:19:33-07:00,41000,41528758,1.221420,1.014879
2016-10-06T03:19:34-07:00,42000,42541195,1.215448,1.012412
2016-10-06T03:19:35-07:00,44000,44556048,1.237653,2.014808
2016-10-06T03:19:36-07:00,45000,45580518,1.231891,1.024480
2016-10-06T03:19:37-07:00,46000,46598320,1.226256,1.017744
2016-10-06T03:19:38-07:00,47000,47614354,1.220867,1.016078
2016-10-06T03:19:39-07:00,49000,49638872,1.240959,2.024583
2016-10-06T03:19:40-07:00,50000,50651542,1.235390,1.012643
2016-10-06T03:19:41-07:00,51000,51669660,1.230217,1.018108
2016-10-06T03:19:42-07:00,53000,53700273,1.248831,2.030650
2016-10-06T03:19:43-07:00,54000,54709392,1.243383,1.009116
2016-10-06T03:19:44-07:00,55000,55719182,1.238193,1.009810
2016-10-06T03:19:45-07:00,56000,56731191,1.233275,1.011993
2016-10-06T03:19:46-07:00,57000,57747920,1.228668,1.016746
2016-10-06T03:19:47-07:00,58000,58760715,1.224170,1.012771
2016-10-06T03:19:48-07:00,60000,60793761,1.240677,2.033016
2016-10-06T03:19:49-07:00,61000,61805178,1.236093,1.011452
2016-10-06T03:19:50-07:00,62000,62814906,1.231654,1.009707
2016-10-06T03:19:51-07:00,63000,63829802,1.227486,1.014888
2016-10-06T03:19:52-07:00,65000,65863620,1.242701,2.033956
2016-10-06T03:19:53-07:00,66000,66879052,1.238492,1.015411
2016-10-06T03:19:54-07:00,67000,67895973,1.234463,1.016903
2016-10-06T03:19:55-07:00,68000,68913829,1.230595,1.017844
2016-10-06T03:19:56-07:00,69000,69928350,1.226803,1.014502
