date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:41:54-07:00,0,0,0.000000,0.000000
2016-09-18T02:41:55-07:00,2000,2041607,2.040824,2.040830
2016-09-18T02:41:56-07:00,5000,5080124,2.539527,3.038402
2016-09-18T02:41:57-07:00,10000,10167406,3.388688,5.087410
2016-09-18T02:41:58-07:00,14000,14218243,3.554159,4.050609
2016-09-18T02:41:59-07:00,18000,18250833,3.649888,4.032878
2016-09-18T02:42:00-07:00,20000,20262967,3.376934,2.012090
2016-09-18T02:42:01-07:00,24000,24329327,3.475408,4.066278
2016-09-18T02:42:02-07:00,27000,27378185,3.422067,3.048678
2016-09-18T02:42:03-07:00,31000,31415095,3.490379,4.036911
2016-09-18T02:42:04-07:00,34000,34441547,3.444011,3.026651
2016-09-18T02:42:05-07:00,38000,38484053,3.498400,4.042275
2016-09-18T02:42:06-07:00,42000,42541195,3.544965,4.057221
2016-09-18T02:42:07-07:00,45000,45580518,3.506083,3.039450
2016-09-18T02:42:08-07:00,48000,48626994,3.473238,3.046270
2016-09-18T02:42:09-07:00,52000,52685121,3.512237,4.058268
2016-09-18T02:42:10-07:00,56000,56731191,3.545602,4.046092
2016-09-18T02:42:11-07:00,59000,59777079,3.515990,3.042689
2016-09-18T02:42:12-07:00,62000,62818022,3.489795,3.043985
2016-09-18T02:42:13-07:00,66000,66882168,3.520035,4.064405
2016-09-18T02:42:14-07:00,69000,69931466,3.496491,3.049165
2016-09-18T02:42:15-07:00,72000,72981398,3.474951,3.044864
2016-09-18T02:42:16-07:00,76000,77046884,3.502056,4.072271
2016-09-18T02:42:18-07:00,81000,82128425,3.499900,3.467522
2016-09-18T02:42:18-07:00,83000,84145824,3.506001,3.773821
2016-09-18T02:42:19-07:00,86000,87157463,3.486235,3.011823
2016-09-18T02:42:20-07:00,90000,91225495,3.508614,4.068108
2016-09-18T02:42:21-07:00,94000,95277407,3.528728,4.051674
2016-09-18T02:42:22-07:00,97000,98319400,3.511350,3.042109
2016-09-18T02:42:23-07:00,102000,103382251,3.538828,4.172983
2016-09-18T02:42:24-07:00,104000,105408746,3.513572,2.575786
2016-09-18T02:42:25-07:00,108000,109465993,3.531102,4.056975
2016-09-18T02:42:26-07:00,111000,112507308,3.515801,3.041447
2016-09-18T02:42:27-07:00,115000,116579282,3.532648,4.071726
2016-09-18T02:42:28-07:00,118000,119620360,3.518197,3.041253
2016-09-18T02:42:29-07:00,122000,123664788,3.533235,4.044546
2016-09-18T02:42:30-07:00,126000,127716267,3.547628,4.051377
2016-09-18T02:42:31-07:00,130000,131789774,3.561839,4.073471
2016-09-18T02:42:32-07:00,133000,134834512,3.548229,3.044645
2016-09-18T02:42:33-07:00,137000,138898390,3.561452,4.063936
2016-09-18T02:42:34-07:00,141000,142933900,3.573307,4.035680
2016-09-18T02:42:35-07:00,145000,146999645,3.585315,4.065639
2016-09-18T02:42:36-07:00,149000,151058096,3.596579,4.058385
2016-09-18T02:42:37-07:00,153000,155117132,3.607335,4.059109
2016-09-18T02:42:38-07:00,157000,159179807,3.617689,4.062937
2016-09-18T02:42:39-07:00,161000,163264027,3.628055,4.084162
2016-09-18T02:42:40-07:00,166000,168340776,3.659543,5.076456
2016-09-18T02:42:41-07:00,170000,172395905,3.667960,4.055127
2016-09-18T02:42:42-07:00,174000,176436815,3.675072,4.006518
2016-09-18T02:42:43-07:00,178000,180483450,3.683300,4.081741
2016-09-18T02:42:44-07:00,183000,185572664,3.697920,4.303726
2016-09-18T02:42:45-07:00,187000,189639170,3.718382,4.974531
2016-09-18T02:42:46-07:00,192000,194732853,3.744829,5.093596
2016-09-18T02:42:47-07:00,196000,198789485,3.750712,4.056648
2016-09-18T02:42:48-07:00,200000,202846298,3.772743,5.297496
2016-09-18T02:42:48-07:00,200000,202846298,3.756379,0.000000
2016-09-18T02:42:49-07:00,200000,202846298,3.688084,0.000000
2016-09-18T02:42:50-07:00,200000,202846298,3.622226,0.000000
2016-09-18T02:42:51-07:00,200000,202846298,3.558678,0.000000
2016-09-18T02:42:52-07:00,200000,202846298,3.497322,0.000000
2016-09-18T02:42:53-07:00,200000,202846298,3.438046,0.000000
2016-09-18T02:42:54-07:00,200000,202846298,3.380746,0.000000
2016-09-18T02:42:55-07:00,200000,202846298,3.325323,0.000000
2016-09-18T02:42:56-07:00,200000,202846298,3.271690,0.000000
2016-09-18T02:42:57-07:00,200000,202846298,3.219759,0.000000
