date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T07:21:46-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:47-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:48-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:49-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:50-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:51-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:52-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:53-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:54-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:55-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:56-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:57-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:58-08:00,0,0,0.000000,0.000000
2016-01-08T07:21:59-08:00,1000,1022787,0.078672,1.022775
2016-01-08T07:22:00-08:00,2000,2041607,0.145810,1.017608
2016-01-08T07:22:01-08:00,2000,2041607,0.136102,0.000000
2016-01-08T07:22:02-08:00,3000,3048832,0.190545,1.007198
2016-01-08T07:22:03-08:00,4000,4065978,0.239167,1.017097
2016-01-08T07:22:04-08:00,5000,5080124,0.282220,1.014191
2016-01-08T07:22:05-08:00,6000,6100702,0.321080,1.020570
2016-01-08T07:22:06-08:00,7000,7120523,0.356014,1.019713
2016-01-08T07:22:07-08:00,7000,7120523,0.339062,0.000000
2016-01-08T07:22:08-08:00,8000,8131173,0.369589,1.010737
2016-01-08T07:22:09-08:00,9000,9149804,0.397807,1.018566
2016-01-08T07:22:10-08:00,10000,10167406,0.423631,1.017624
2016-01-08T07:22:11-08:00,11000,11182239,0.447278,1.014786
2016-01-08T07:22:12-08:00,12000,12199594,0.469204,1.017379
2016-01-08T07:22:13-08:00,12000,12199594,0.451825,0.000000
2016-01-08T07:22:14-08:00,12000,12199594,0.435691,0.000000
2016-01-08T07:22:15-08:00,13000,13210416,0.455523,1.010787
2016-01-08T07:22:16-08:00,14000,14218243,0.473932,1.007793
2016-01-08T07:22:17-08:00,15000,15232383,0.491357,1.014118
2016-01-08T07:22:18-08:00,15000,15232383,0.475951,0.000000
2016-01-08T07:22:19-08:00,16000,16235170,0.491966,1.006363
2016-01-08T07:22:20-08:00,17000,17246258,0.507234,1.011058
2016-01-08T07:22:21-08:00,18000,18250833,0.521443,1.004571
2016-01-08T07:22:22-08:00,18000,18250833,0.506960,0.000000
2016-01-08T07:22:23-08:00,19000,19253675,0.520353,1.002188
2016-01-08T07:22:24-08:00,19000,19253675,0.506668,0.000000
2016-01-08T07:22:25-08:00,20000,20262967,0.519555,1.009231
2016-01-08T07:22:26-08:00,21000,21274111,0.531844,1.011110
2016-01-08T07:22:27-08:00,21000,21274111,0.518874,0.000000
2016-01-08T07:22:28-08:00,21000,21274111,0.506513,0.000000
2016-01-08T07:22:29-08:00,22000,22292285,0.518419,1.018771
2016-01-08T07:22:30-08:00,23000,23315047,0.529881,1.022704
2016-01-08T07:22:31-08:00,24000,24329327,0.540644,1.014219
2016-01-08T07:22:32-08:00,24000,24329327,0.528892,0.000000
2016-01-08T07:22:33-08:00,25000,25346473,0.539239,1.013510
2016-01-08T07:22:34-08:00,25000,25346473,0.528046,0.000000
2016-01-08T07:22:35-08:00,26000,26366625,0.538088,1.020119
2016-01-08T07:22:36-08:00,26000,26366625,0.527327,0.000000
2016-01-08T07:22:37-08:00,27000,27378185,0.536821,1.011522
2016-01-08T07:22:38-08:00,27000,27378185,0.526498,0.000000
2016-01-08T07:22:39-08:00,28000,28392653,0.535548,0.998965
2016-01-08T07:22:40-08:00,29000,29408390,0.544594,1.031738
2016-01-08T07:22:41-08:00,29000,29408390,0.534692,0.000000
2016-01-08T07:22:42-08:00,30000,30419006,0.543191,1.010612
2016-01-08T07:22:43-08:00,30000,30419006,0.533659,0.000000
2016-01-08T07:22:44-08:00,30000,30419006,0.524261,0.000000
2016-01-08T07:22:45-08:00,31000,31415095,0.532453,1.018504
2016-01-08T07:22:46-08:00,32000,32420164,0.540331,1.005189
2016-01-08T07:22:47-08:00,33000,33430060,0.548028,1.009837
2016-01-08T07:22:48-08:00,33000,33430060,0.539186,0.000000
2016-01-08T07:22:49-08:00,33000,33430060,0.530631,0.000000
2016-01-08T07:22:50-08:00,34000,34441547,0.538144,1.011433
2016-01-08T07:22:51-08:00,35000,35456989,0.545487,1.015437
2016-01-08T07:22:52-08:00,35000,35456989,0.537223,0.000000
2016-01-08T07:22:53-08:00,36000,36464235,0.544233,1.006635
2016-01-08T07:22:54-08:00,36000,36464235,0.536235,0.000000
2016-01-08T07:22:55-08:00,37000,37474099,0.543098,1.009778
2016-01-08T07:22:56-08:00,38000,38484053,0.549768,1.009968
2016-01-08T07:22:57-08:00,38000,38484053,0.541999,0.000000
2016-01-08T07:22:58-08:00,38000,38484053,0.534497,0.000000
2016-01-08T07:22:59-08:00,39000,39498320,0.541069,1.014225
2016-01-08T07:23:00-08:00,40000,40513989,0.547482,1.015678
2016-01-08T07:23:01-08:00,40000,40513989,0.540182,0.000000
2016-01-08T07:23:02-08:00,41000,41528758,0.546427,1.014739
2016-01-08T07:23:03-08:00,41000,41528758,0.539166,0.000000
2016-01-08T07:23:04-08:00,42000,42541195,0.545396,1.036811
2016-01-08T07:23:05-08:00,42000,42541195,0.538492,0.000000
2016-01-08T07:23:06-08:00,43000,43551358,0.544388,1.010153
2016-01-08T07:23:07-08:00,44000,44556048,0.550071,1.004711
