date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T00:29:10-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:11-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:12-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:13-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:14-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:15-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:16-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:17-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:18-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:19-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:20-07:00,0,0,0.000000,0.000000
2016-10-03T00:29:21-07:00,1000,1022787,0.092976,1.022765
2016-10-03T00:29:22-07:00,2000,2041607,0.170126,1.018848
2016-10-03T00:29:23-07:00,3000,3048832,0.234515,1.007179
2016-10-03T00:29:24-07:00,4000,4065978,0.290414,1.017141
2016-10-03T00:29:25-07:00,5000,5080124,0.338662,1.014195
2016-10-03T00:29:26-07:00,6000,6100702,0.381280,1.020558
2016-10-03T00:29:27-07:00,7000,7120523,0.418840,1.019814
2016-10-03T00:29:28-07:00,8000,8131173,0.451718,1.010688
2016-10-03T00:29:29-07:00,9000,9149804,0.481554,1.018597
2016-10-03T00:29:30-07:00,10000,10167406,0.508356,1.017624
2016-10-03T00:29:31-07:00,11000,11182239,0.532473,1.014810
2016-10-03T00:29:32-07:00,12000,12199594,0.554512,1.017330
2016-10-03T00:29:33-07:00,12000,12199594,0.530402,0.000000
2016-10-03T00:29:34-07:00,13000,13210416,0.550421,1.010912
2016-10-03T00:29:35-07:00,14000,14218243,0.568717,1.007820
2016-10-03T00:29:36-07:00,14000,14218243,0.546843,0.000000
2016-10-03T00:29:37-07:00,15000,15232383,0.564149,1.014121
2016-10-03T00:29:38-07:00,16000,16235170,0.579815,1.002801
2016-10-03T00:29:39-07:00,16000,16235170,0.559822,0.000000
2016-10-03T00:29:40-07:00,17000,17246258,0.574865,1.011113
2016-10-03T00:29:41-07:00,18000,18250833,0.588725,1.004526
2016-10-03T00:29:42-07:00,19000,19253675,0.601666,1.002838
2016-10-03T00:29:43-07:00,19000,19253675,0.583435,0.000000
2016-10-03T00:29:44-07:00,20000,20262967,0.595900,1.005863
2016-10-03T00:29:45-07:00,21000,21274111,0.607823,1.014686
2016-10-03T00:29:46-07:00,21000,21274111,0.590938,0.000000
2016-10-03T00:29:47-07:00,22000,22292285,0.602485,1.018159
2016-10-03T00:29:48-07:00,23000,23315047,0.613544,1.022756
2016-10-03T00:29:49-07:00,24000,24329327,0.623665,1.004595
2016-10-03T00:29:50-07:00,24000,24329327,0.608225,0.000000
2016-10-03T00:29:51-07:00,25000,25346473,0.618198,1.017104
2016-10-03T00:29:52-07:00,26000,26366625,0.627767,1.020114
2016-10-03T00:29:53-07:00,26000,26366625,0.613169,0.000000
2016-10-03T00:29:54-07:00,27000,27378185,0.622223,1.011556
2016-10-03T00:29:55-07:00,27000,27378185,0.608397,0.000000
2016-10-03T00:29:56-07:00,28000,28392653,0.617223,1.014425
2016-10-03T00:29:57-07:00,29000,29408390,0.625703,1.015797
2016-10-03T00:29:58-07:00,29000,29408390,0.612624,0.000000
2016-10-03T00:29:59-07:00,30000,30419006,0.620789,1.014104
2016-10-03T00:30:00-07:00,30000,30419006,0.608373,0.000000
2016-10-03T00:30:01-07:00,31000,31415095,0.615975,0.996028
2016-10-03T00:30:02-07:00,32000,32420164,0.623457,1.005078
2016-10-03T00:30:03-07:00,32000,32420164,0.611636,0.000000
2016-10-03T00:30:04-07:00,33000,33430060,0.619068,1.014989
2016-10-03T00:30:05-07:00,33000,33430060,0.607813,0.000000
2016-10-03T00:30:06-07:00,34000,34441547,0.615021,1.011457
2016-10-03T00:30:07-07:00,35000,35456989,0.622046,1.015426
2016-10-03T00:30:08-07:00,35000,35456989,0.611321,0.000000
2016-10-03T00:30:09-07:00,36000,36464235,0.618032,1.007305
2016-10-03T00:30:10-07:00,36000,36464235,0.607731,0.000000
2016-10-03T00:30:11-07:00,37000,37474099,0.614324,1.009850
2016-10-03T00:30:12-07:00,38000,38484053,0.620705,1.009955
2016-10-03T00:30:13-07:00,38000,38484053,0.610852,0.000000
2016-10-03T00:30:14-07:00,39000,39498320,0.617156,1.014254
2016-10-03T00:30:15-07:00,39000,39498320,0.607661,0.000000
2016-10-03T00:30:16-07:00,40000,40513989,0.613843,1.015643
2016-10-03T00:30:17-07:00,40000,40513989,0.604681,0.000000
2016-10-03T00:30:18-07:00,41000,41528758,0.610712,1.014771
2016-10-03T00:30:19-07:00,42000,42541195,0.616534,1.012439
2016-10-03T00:30:20-07:00,42000,42541195,0.607727,0.000000
2016-10-03T00:30:21-07:00,43000,43551358,0.613395,1.010158
2016-10-03T00:30:22-07:00,44000,44556048,0.618818,1.003430
2016-10-03T00:30:23-07:00,44000,44556048,0.610351,0.000000
2016-10-03T00:30:24-07:00,45000,45580518,0.615948,1.024535
2016-10-03T00:30:25-07:00,45000,45580518,0.607736,0.000000
2016-10-03T00:30:26-07:00,46000,46598320,0.613124,1.016877
2016-10-03T00:30:27-07:00,46000,46598320,0.605168,0.000000
2016-10-03T00:30:28-07:00,47000,47614354,0.610436,1.016039
2016-10-03T00:30:29-07:00,47000,47614354,0.602709,0.000000
2016-10-03T00:30:30-07:00,48000,48626994,0.607833,1.012667
2016-10-03T00:30:31-07:00,49000,49638872,0.612821,1.011855
2016-10-03T00:30:32-07:00,49000,49638872,0.605348,0.000000
2016-10-03T00:30:33-07:00,49000,49638872,0.598055,0.000000
2016-10-03T00:30:34-07:00,50000,50651542,0.602991,1.012666
2016-10-03T00:30:35-07:00,50000,50651542,0.595896,0.000000
2016-10-03T00:30:36-07:00,50000,50651542,0.588967,0.000000
2016-10-03T00:30:37-07:00,50000,50651542,0.582198,0.000000
2016-10-03T00:30:38-07:00,50000,50651542,0.575582,0.000000
2016-10-03T00:30:39-07:00,51000,51669660,0.580554,1.018123
2016-10-03T00:30:40-07:00,51000,51669660,0.574104,0.000000
2016-10-03T00:30:41-07:00,51000,51669660,0.567795,0.000000
2016-10-03T00:30:42-07:00,51000,51669660,0.561623,0.000000
2016-10-03T00:30:43-07:00,51000,51669660,0.555584,0.000000
2016-10-03T00:30:44-07:00,52000,52685121,0.560427,1.007035
2016-10-03T00:30:45-07:00,52000,52685121,0.554577,0.000000
2016-10-03T00:30:46-07:00,53000,53700273,0.559374,1.015089
2016-10-03T00:30:47-07:00,53000,53700273,0.553608,0.000000
2016-10-03T00:30:48-07:00,54000,54709392,0.558256,1.009126
2016-10-03T00:30:49-07:00,54000,54709392,0.552617,0.000000
2016-10-03T00:30:50-07:00,55000,55719182,0.557189,1.009829
2016-10-03T00:30:51-07:00,56000,56731191,0.561692,1.011983
2016-10-03T00:30:52-07:00,56000,56731191,0.556185,0.000000
2016-10-03T00:30:53-07:00,57000,57747920,0.560656,1.016710
2016-10-03T00:30:54-07:00,57000,57747920,0.555265,0.000000
2016-10-03T00:30:55-07:00,58000,58760715,0.559623,1.012830
2016-10-03T00:30:56-07:00,58000,58760715,0.554343,0.000000
2016-10-03T00:30:57-07:00,59000,59777079,0.558661,1.016371
2016-10-03T00:30:58-07:00,60000,60793761,0.562902,1.016698
2016-10-03T00:30:59-07:00,60000,60793761,0.557738,0.000000
2016-10-03T00:31:00-07:00,60000,60793761,0.552668,0.000000
