date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:04:09-08:00,0,0,0.000000,0.000000
2017-03-11T01:04:10-08:00,0,0,0.000000,0.000000
2017-03-11T01:04:11-08:00,0,0,0.000000,0.000000
2017-03-11T01:04:12-08:00,1000,1022787,0.340880,1.022641
2017-03-11T01:04:13-08:00,2000,2041607,0.510345,1.018808
2017-03-11T01:04:14-08:00,2000,2041607,0.408291,0.000000
2017-03-11T01:04:15-08:00,3000,3048832,0.508104,1.007187
2017-03-11T01:04:16-08:00,3000,3048832,0.435517,0.000000
2017-03-11T01:04:17-08:00,4000,4065978,0.508217,1.017160
2017-03-11T01:04:18-08:00,4000,4065978,0.451752,0.000000
2017-03-11T01:04:19-08:00,4000,4065978,0.406583,0.000000
2017-03-11T01:04:20-08:00,4000,4065978,0.369615,0.000000
2017-03-11T01:04:21-08:00,4000,4065978,0.338818,0.000000
2017-03-11T01:04:22-08:00,5000,5080124,0.390768,1.014263
2017-03-11T01:04:23-08:00,6000,6100702,0.435754,1.020599
2017-03-11T01:04:24-08:00,6000,6100702,0.406469,0.000000
2017-03-11T01:04:25-08:00,6000,6100702,0.381285,0.000000
2017-03-11T01:04:26-08:00,7000,7120523,0.418843,1.019744
2017-03-11T01:04:27-08:00,8000,8131173,0.451723,1.010745
2017-03-11T01:04:28-08:00,8000,8131173,0.427947,0.000000
2017-03-11T01:04:29-08:00,9000,9149804,0.457481,1.018660
2017-03-11T01:04:30-08:00,9000,9149804,0.435695,0.000000
2017-03-11T01:04:31-08:00,9000,9149804,0.415891,0.000000
2017-03-11T01:04:32-08:00,9000,9149804,0.397809,0.000000
2017-03-11T01:04:33-08:00,9000,9149804,0.381234,0.000000
2017-03-11T01:04:34-08:00,9000,9149804,0.365986,0.000000
2017-03-11T01:04:35-08:00,9000,9149804,0.351908,0.000000
2017-03-11T01:04:36-08:00,10000,10167406,0.376564,1.017751
2017-03-11T01:04:37-08:00,11000,11182239,0.399360,1.014883
2017-03-11T01:04:38-08:00,11000,11182239,0.385588,0.000000
2017-03-11T01:04:39-08:00,12000,12199594,0.406648,1.017433
2017-03-11T01:04:40-08:00,12000,12199594,0.393530,0.000000
2017-03-11T01:04:41-08:00,13000,13210416,0.412820,1.010876
2017-03-11T01:04:42-08:00,13000,13210416,0.400310,0.000000
2017-03-11T01:04:43-08:00,14000,14218243,0.418179,1.007961
2017-03-11T01:04:44-08:00,14000,14218243,0.406231,0.000000
2017-03-11T01:04:45-08:00,14000,14218243,0.394947,0.000000
2017-03-11T01:04:46-08:00,14000,14218243,0.384272,0.000000
2017-03-11T01:04:47-08:00,14000,14218243,0.374160,0.000000
2017-03-11T01:04:48-08:00,14000,14218243,0.364566,0.000000
2017-03-11T01:04:49-08:00,15000,15232383,0.380806,1.014206
2017-03-11T01:04:50-08:00,15000,15232383,0.371517,0.000000
2017-03-11T01:04:51-08:00,16000,16235170,0.386548,1.002808
2017-03-11T01:04:52-08:00,17000,17246258,0.401058,1.009609
2017-03-11T01:04:53-08:00,17000,17246258,0.391957,0.000000
2017-03-11T01:04:54-08:00,18000,18250833,0.405570,1.004585
2017-03-11T01:04:55-08:00,18000,18250833,0.396753,0.000000
2017-03-11T01:04:56-08:00,18000,18250833,0.388311,0.000000
2017-03-11T01:04:57-08:00,19000,19253675,0.401115,1.002932
2017-03-11T01:04:58-08:00,19000,19253675,0.392928,0.000000
2017-03-11T01:04:59-08:00,19000,19253675,0.385069,0.000000
2017-03-11T01:05:00-08:00,19000,19253675,0.377519,0.000000
2017-03-11T01:05:01-08:00,19000,19253675,0.370260,0.000000
2017-03-11T01:05:02-08:00,19000,19253675,0.363273,0.000000
2017-03-11T01:05:03-08:00,19000,19253675,0.356546,0.000000
2017-03-11T01:05:04-08:00,20000,20262967,0.368415,1.009404
2017-03-11T01:05:05-08:00,21000,21274111,0.379892,1.011103
2017-03-11T01:05:06-08:00,22000,22292285,0.391090,1.018156
2017-03-11T01:05:07-08:00,22000,22292285,0.384347,0.000000
2017-03-11T01:05:08-08:00,23000,23315047,0.395167,1.022752
2017-03-11T01:05:09-08:00,23000,23315047,0.388582,0.000000
2017-03-11T01:05:10-08:00,24000,24329327,0.398814,1.010479
2017-03-11T01:05:11-08:00,24000,24329327,0.392405,0.000000
2017-03-11T01:05:12-08:00,24000,24329327,0.386177,0.000000
2017-03-11T01:05:13-08:00,24000,24329327,0.380143,0.000000
2017-03-11T01:05:14-08:00,24000,24329327,0.374295,0.000000
2017-03-11T01:05:15-08:00,24000,24329327,0.368624,0.000000
2017-03-11T01:05:16-08:00,24000,24329327,0.363122,0.000000
2017-03-11T01:05:17-08:00,24000,24329327,0.357782,0.000000
2017-03-11T01:05:18-08:00,25000,25346473,0.367338,1.017147
2017-03-11T01:05:19-08:00,26000,26360554,0.376577,1.014115
2017-03-11T01:05:20-08:00,26000,26360554,0.371273,0.000000
2017-03-11T01:05:21-08:00,27000,27372114,0.380166,1.011582
2017-03-11T01:05:22-08:00,27000,27372114,0.374958,0.000000
2017-03-11T01:05:23-08:00,28000,28386582,0.383600,1.014481
2017-03-11T01:05:24-08:00,28000,28386582,0.378486,0.000000
2017-03-11T01:05:25-08:00,29000,29402319,0.386870,1.015646
2017-03-11T01:05:26-08:00,29000,29402319,0.381846,0.000000
2017-03-11T01:05:27-08:00,29000,29402319,0.376950,0.000000
2017-03-11T01:05:28-08:00,29000,29402319,0.372179,0.000000
2017-03-11T01:05:29-08:00,29000,29402319,0.367527,0.000000
2017-03-11T01:05:30-08:00,29000,29402319,0.362989,0.000000
2017-03-11T01:05:31-08:00,29000,29402319,0.358563,0.000000
2017-03-11T01:05:32-08:00,30000,30412935,0.366419,1.010696
2017-03-11T01:05:33-08:00,30000,30412935,0.362057,0.000000
2017-03-11T01:05:34-08:00,31000,31409024,0.369516,0.996131
2017-03-11T01:05:35-08:00,32000,32414093,0.376906,1.005009
2017-03-11T01:05:36-08:00,32000,32414093,0.372574,0.000000
