date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:36:14-07:00,0,0,0.000000,0.000000
2016-08-21T01:36:15-07:00,0,0,0.000000,0.000000
2016-08-21T01:36:16-07:00,2000,2041607,1.020556,2.041608
2016-08-21T01:36:17-07:00,4000,4065978,1.355085,2.024272
2016-08-21T01:36:18-07:00,5000,5080124,1.269858,1.014136
2016-08-21T01:36:19-07:00,7000,7120523,1.423929,2.040251
2016-08-21T01:36:20-07:00,8000,8131173,1.355067,1.010698
2016-08-21T01:36:21-07:00,9000,9149804,1.307004,1.018608
2016-08-21T01:36:22-07:00,10000,10167406,1.270829,1.017586
2016-08-21T01:36:23-07:00,11000,11182239,1.242391,1.014865
2016-08-21T01:36:24-07:00,12000,12199594,1.219891,1.017371
2016-08-21T01:36:25-07:00,14000,14218243,1.292497,2.018575
2016-08-21T01:36:26-07:00,15000,15232383,1.269304,1.014157
2016-08-21T01:36:27-07:00,16000,16235170,1.248796,1.002711
2016-08-21T01:36:28-07:00,17000,17246258,1.231821,1.011125
2016-08-21T01:36:29-07:00,18000,18250833,1.216672,1.004580
2016-08-21T01:36:30-07:00,20000,20262967,1.266388,2.012167
2016-08-21T01:36:31-07:00,21000,21274111,1.251379,1.011217
2016-08-21T01:36:32-07:00,22000,22292285,1.238421,1.018123
2016-08-21T01:36:33-07:00,23000,23315047,1.227070,1.022754
2016-08-21T01:36:34-07:00,24000,24329327,1.216434,1.014334
2016-08-21T01:36:35-07:00,26000,26366625,1.255419,2.033801
2016-08-21T01:36:36-07:00,26000,26366625,1.198444,0.000000
2016-08-21T01:36:37-07:00,27000,27378185,1.190323,1.011634
2016-08-21T01:36:38-07:00,29000,29408390,1.225320,2.030331
2016-08-21T01:36:39-07:00,30000,30419006,1.216733,1.010629
2016-08-21T01:36:40-07:00,31000,31415095,1.208249,0.996135
2016-08-21T01:36:41-07:00,32000,32420164,1.200720,1.004976
2016-08-21T01:36:42-07:00,33000,33430060,1.193905,1.009906
2016-08-21T01:36:43-07:00,34000,34441547,1.187616,1.011503
2016-08-21T01:36:44-07:00,35000,35456989,1.181878,1.015474
2016-08-21T01:36:45-07:00,36000,36464235,1.176241,1.007161
2016-08-21T01:36:46-07:00,37000,37474099,1.171044,1.009925
2016-08-21T01:36:47-07:00,39000,39498320,1.196898,2.024257
2016-08-21T01:36:48-07:00,40000,40513989,1.191568,1.015655
2016-08-21T01:36:49-07:00,41000,41528758,1.186517,1.014790
2016-08-21T01:36:50-07:00,42000,42541195,1.181681,1.012415
2016-08-21T01:36:51-07:00,43000,43551358,1.177045,1.010158
2016-08-21T01:36:52-07:00,44000,44556048,1.172510,1.004695
2016-08-21T01:36:53-07:00,45000,45580518,1.168713,1.024445
2016-08-21T01:36:54-07:00,47000,47614354,1.190342,2.033917
2016-08-21T01:36:55-07:00,48000,48626994,1.186008,1.012624
2016-08-21T01:36:56-07:00,49000,49638872,1.181862,1.011874
2016-08-21T01:36:57-07:00,50000,50651542,1.177927,1.012676
2016-08-21T01:36:58-07:00,51000,51669660,1.174295,1.018107
2016-08-21T01:36:59-07:00,52000,52685121,1.170767,1.015511
2016-08-21T01:37:00-07:00,54000,54709392,1.189320,2.024179
2016-08-21T01:37:01-07:00,55000,55719182,1.185499,1.009753
2016-08-21T01:37:02-07:00,56000,56731191,1.181885,1.012008
2016-08-21T01:37:03-07:00,57000,57747920,1.178516,1.016818
2016-08-21T01:37:04-07:00,58000,58760715,1.175202,1.012806
2016-08-21T01:37:05-07:00,59000,59777079,1.172086,1.016275
2016-08-21T01:37:06-07:00,60000,60793761,1.169097,1.016675
2016-08-21T01:37:07-07:00,61000,61805178,1.166102,1.010509
2016-08-21T01:37:08-07:00,62000,62814906,1.163225,1.010613
2016-08-21T01:37:09-07:00,64000,64845859,1.179004,2.031136
2016-08-21T01:37:10-07:00,65000,65863620,1.176124,1.017741
2016-08-21T01:37:11-07:00,66000,66879052,1.173306,1.015481
2016-08-21T01:37:12-07:00,67000,67895973,1.170609,1.016884
2016-08-21T01:37:13-07:00,68000,68913829,1.168019,1.017826
2016-08-21T01:37:14-07:00,69000,69928350,1.165463,1.014613
2016-08-21T01:37:15-07:00,70000,70938362,1.162914,1.009959
2016-08-21T01:37:16-07:00,71000,71957053,1.160588,1.018709
2016-08-21T01:37:17-07:00,72000,72978282,1.158197,1.011377
2016-08-21T01:37:18-07:00,74000,75005393,1.171949,2.046936
2016-08-21T01:37:19-07:00,75000,76027125,1.169638,1.021760
2016-08-21T01:37:20-07:00,76000,77043768,1.167319,1.016593
2016-08-21T01:37:21-07:00,77000,78058943,1.165049,1.015187
2016-08-21T01:37:22-07:00,78000,79086658,1.163029,1.027745
2016-08-21T01:37:23-07:00,79000,80101904,1.160888,1.015290
2016-08-21T01:37:24-07:00,80000,81113427,1.158754,1.011512
2016-08-21T01:37:25-07:00,81000,82125309,1.156684,1.011783
2016-08-21T01:37:26-07:00,82000,83137034,1.154671,1.011759
