date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T02:49:07-07:00,0,0,0.000000,0.000000
2016-07-20T02:49:08-07:00,0,0,0.000000,0.000000
2016-07-20T02:49:09-07:00,0,0,0.000000,0.000000
2016-07-20T02:49:10-07:00,1000,1022787,0.340789,1.025923
2016-07-20T02:49:11-07:00,1000,1022787,0.255623,0.000000
2016-07-20T02:49:12-07:00,2000,2041607,0.408226,1.018807
2016-07-20T02:49:13-07:00,3000,3048832,0.508041,1.007246
2016-07-20T02:49:14-07:00,3000,3048832,0.435471,0.000000
2016-07-20T02:49:15-07:00,4000,4065978,0.508171,1.017169
2016-07-20T02:49:16-07:00,4000,4065978,0.451711,0.000000
2016-07-20T02:49:17-07:00,4000,4065978,0.406551,0.000000
2016-07-20T02:49:18-07:00,4000,4065978,0.369592,0.000000
2016-07-20T02:49:19-07:00,4000,4065978,0.338798,0.000000
2016-07-20T02:49:20-07:00,4000,4065978,0.312739,0.000000
2016-07-20T02:49:21-07:00,4000,4065978,0.290399,0.000000
2016-07-20T02:49:22-07:00,5000,5080124,0.338649,1.014338
2016-07-20T02:49:23-07:00,6000,6100702,0.381266,1.020563
2016-07-20T02:49:24-07:00,6000,6100702,0.358840,0.000000
2016-07-20T02:49:25-07:00,7000,7120523,0.395559,1.019831
2016-07-20T02:49:26-07:00,7000,7120523,0.374741,0.000000
2016-07-20T02:49:27-07:00,8000,8131173,0.406535,1.010681
2016-07-20T02:49:28-07:00,9000,9149804,0.435681,1.018637
2016-07-20T02:49:29-07:00,9000,9149804,0.415878,0.000000
2016-07-20T02:49:30-07:00,9000,9149804,0.397797,0.000000
2016-07-20T02:49:31-07:00,9000,9149804,0.381223,0.000000
2016-07-20T02:49:32-07:00,9000,9149804,0.365974,0.000000
2016-07-20T02:49:33-07:00,9000,9149804,0.351899,0.000000
2016-07-20T02:49:34-07:00,9000,9149804,0.338866,0.000000
2016-07-20T02:49:35-07:00,11000,11182239,0.399350,2.032673
2016-07-20T02:49:36-07:00,11000,11182239,0.385578,0.000000
2016-07-20T02:49:37-07:00,12000,12199594,0.406638,1.017443
2016-07-20T02:49:38-07:00,13000,13210416,0.426125,1.010683
2016-07-20T02:49:39-07:00,13000,13210416,0.412809,0.000000
2016-07-20T02:49:40-07:00,13000,13210416,0.400300,0.000000
2016-07-20T02:49:41-07:00,14000,14218243,0.418169,1.007938
2016-07-20T02:49:42-07:00,14000,14218243,0.406222,0.000000
2016-07-20T02:49:43-07:00,14000,14218243,0.394938,0.000000
2016-07-20T02:49:44-07:00,14000,14218243,0.384264,0.000000
2016-07-20T02:49:45-07:00,14000,14218243,0.374152,0.000000
2016-07-20T02:49:46-07:00,14000,14218243,0.364559,0.000000
2016-07-20T02:49:47-07:00,15000,15232383,0.380799,1.014222
2016-07-20T02:49:48-07:00,15000,15232383,0.371510,0.000000
2016-07-20T02:49:49-07:00,16000,16235170,0.386540,1.002822
2016-07-20T02:49:50-07:00,17000,17246258,0.401064,1.011106
2016-07-20T02:49:51-07:00,17000,17246258,0.391950,0.000000
2016-07-20T02:49:52-07:00,18000,18250833,0.405563,1.004600
2016-07-20T02:49:53-07:00,18000,18250833,0.396747,0.000000
2016-07-20T02:49:54-07:00,19000,19253675,0.409642,1.002835
2016-07-20T02:49:55-07:00,19000,19253675,0.401108,0.000000
2016-07-20T02:49:56-07:00,19000,19253675,0.392923,0.000000
2016-07-20T02:49:57-07:00,19000,19253675,0.385064,0.000000
2016-07-20T02:49:58-07:00,19000,19253675,0.377514,0.000000
2016-07-20T02:49:59-07:00,19000,19253675,0.370254,0.000000
2016-07-20T02:50:00-07:00,19000,19253675,0.363269,0.000000
2016-07-20T02:50:01-07:00,20000,20262967,0.375232,1.009315
2016-07-20T02:50:02-07:00,21000,21274111,0.386794,1.011135
2016-07-20T02:50:03-07:00,21000,21274111,0.379887,0.000000
2016-07-20T02:50:04-07:00,22000,22292285,0.391085,1.018192
2016-07-20T02:50:05-07:00,23000,23315047,0.401975,1.022692
2016-07-20T02:50:06-07:00,23000,23315047,0.395162,0.000000
2016-07-20T02:50:07-07:00,24000,24329327,0.405481,1.014373
2016-07-20T02:50:08-07:00,24000,24329327,0.398834,0.000000
2016-07-20T02:50:09-07:00,24000,24329327,0.392401,0.000000
2016-07-20T02:50:10-07:00,24000,24329327,0.386172,0.000000
2016-07-20T02:50:11-07:00,24000,24329327,0.380139,0.000000
2016-07-20T02:50:12-07:00,24000,24329327,0.374290,0.000000
2016-07-20T02:50:13-07:00,24000,24329327,0.368619,0.000000
2016-07-20T02:50:14-07:00,25000,25346473,0.378276,1.013027
2016-07-20T02:50:15-07:00,25000,25346473,0.372736,0.000000
2016-07-20T02:50:16-07:00,26000,26366625,0.382118,1.020130
2016-07-20T02:50:17-07:00,27000,27378185,0.391110,1.011581
2016-07-20T02:50:18-07:00,27000,27378185,0.385602,0.000000
2016-07-20T02:50:19-07:00,28000,28392653,0.394336,1.014454
2016-07-20T02:50:20-07:00,28000,28392653,0.388934,0.000000
2016-07-20T02:50:21-07:00,29000,29408390,0.397404,1.015700
2016-07-20T02:50:22-07:00,29000,29408390,0.392106,0.000000
2016-07-20T02:50:23-07:00,29000,29408390,0.386946,0.000000
2016-07-20T02:50:24-07:00,29000,29408390,0.381921,0.000000
2016-07-20T02:50:25-07:00,29000,29408390,0.377024,0.000000
2016-07-20T02:50:26-07:00,29000,29408390,0.372252,0.000000
2016-07-20T02:50:27-07:00,30000,30419006,0.380232,1.010725
2016-07-20T02:50:28-07:00,30000,30419006,0.375538,0.000000
2016-07-20T02:50:29-07:00,31000,31415095,0.383105,0.996068
2016-07-20T02:50:30-07:00,32000,32420164,0.390599,1.005052
2016-07-20T02:50:31-07:00,32000,32420164,0.385949,0.000000
2016-07-20T02:50:32-07:00,33000,33430060,0.393289,1.009910
2016-07-20T02:50:33-07:00,33000,33430060,0.388716,0.000000
2016-07-20T02:50:34-07:00,34000,34441547,0.395874,1.011460
2016-07-20T02:50:35-07:00,34000,34441547,0.391376,0.000000
2016-07-20T02:50:36-07:00,34000,34441547,0.386978,0.000000
2016-07-20T02:50:37-07:00,34000,34441547,0.382679,0.000000
2016-07-20T02:50:38-07:00,34000,34441547,0.378473,0.000000
2016-07-20T02:50:39-07:00,34000,34441547,0.374360,0.000000
2016-07-20T02:50:40-07:00,34000,34441547,0.370334,0.000000
2016-07-20T02:50:41-07:00,35000,35456989,0.377197,1.015457
2016-07-20T02:50:42-07:00,36000,36464235,0.383829,1.007263
2016-07-20T02:50:43-07:00,36000,36464235,0.379831,0.000000
2016-07-20T02:50:44-07:00,37000,37474099,0.386326,1.009888
2016-07-20T02:50:45-07:00,37000,37474099,0.382384,0.000000
2016-07-20T02:50:46-07:00,38000,38484053,0.388723,1.009929
2016-07-20T02:50:47-07:00,38000,38484053,0.384836,0.000000
2016-07-20T02:50:48-07:00,39000,39498320,0.391068,1.014293
2016-07-20T02:50:49-07:00,39000,39498320,0.387234,0.000000
2016-07-20T02:50:50-07:00,39000,39498320,0.383474,0.000000
2016-07-20T02:50:51-07:00,39000,39498320,0.379787,0.000000
2016-07-20T02:50:52-07:00,39000,39498320,0.376170,0.000000
2016-07-20T02:50:53-07:00,39000,39498320,0.372621,0.000000
2016-07-20T02:50:54-07:00,39000,39498320,0.369139,0.000000
2016-07-20T02:50:55-07:00,39000,39498320,0.365715,0.000000
2016-07-20T02:50:56-07:00,40000,40513989,0.371680,1.016379
2016-07-20T02:50:57-07:00,41000,41528758,0.377530,1.016004
2016-07-20T02:50:58-07:00,41000,41528758,0.374129,0.000000
2016-07-20T02:50:59-07:00,42000,42541195,0.379828,1.012432
2016-07-20T02:51:00-07:00,42000,42541195,0.376467,0.000000
2016-07-20T02:51:01-07:00,43000,43551358,0.382025,1.010182
2016-07-20T02:51:02-07:00,43000,43551358,0.378704,0.000000
2016-07-20T02:51:03-07:00,44000,44556048,0.384100,1.004605
2016-07-20T02:51:04-07:00,44000,44556048,0.380817,0.000000
2016-07-20T02:51:05-07:00,44000,44556048,0.377590,0.000000
2016-07-20T02:51:06-07:00,44000,44556048,0.374416,0.000000
2016-07-20T02:51:07-07:00,44000,44556048,0.371297,0.000000
2016-07-20T02:51:08-07:00,44000,44556048,0.368228,0.000000
2016-07-20T02:51:09-07:00,44000,44556048,0.365206,0.000000
2016-07-20T02:51:10-07:00,44000,44556048,0.362239,0.000000
2016-07-20T02:51:11-07:00,45000,45580518,0.367581,1.025153
2016-07-20T02:51:12-07:00,46000,46598320,0.372783,1.017806
2016-07-20T02:51:13-07:00,47000,47614354,0.377888,1.015994
2016-07-20T02:51:14-07:00,47000,47614354,0.374913,0.000000
2016-07-20T02:51:15-07:00,48000,48626994,0.379895,1.012625
2016-07-20T02:51:16-07:00,48000,48626994,0.376950,0.000000
2016-07-20T02:51:17-07:00,48000,48626994,0.374050,0.000000
2016-07-20T02:51:18-07:00,49000,49638872,0.378919,1.011865
2016-07-20T02:51:19-07:00,49000,49638872,0.376049,0.000000
2016-07-20T02:51:20-07:00,49000,49638872,0.373221,0.000000
2016-07-20T02:51:21-07:00,49000,49638872,0.370436,0.000000
2016-07-20T02:51:22-07:00,49000,49638872,0.367692,0.000000
2016-07-20T02:51:23-07:00,49000,49638872,0.364988,0.000000
2016-07-20T02:51:24-07:00,49000,49638872,0.362324,0.000000
2016-07-20T02:51:25-07:00,50000,50651542,0.367037,1.012720
2016-07-20T02:51:26-07:00,51000,51669660,0.371721,1.018109
2016-07-20T02:51:27-07:00,51000,51669660,0.369066,0.000000
2016-07-20T02:51:28-07:00,52000,52685121,0.373650,1.015409
2016-07-20T02:51:29-07:00,52000,52685121,0.371019,0.000000
2016-07-20T02:51:30-07:00,53000,53700273,0.375523,1.015168
2016-07-20T02:51:31-07:00,53000,53700273,0.372915,0.000000
2016-07-20T02:51:32-07:00,54000,54709392,0.377303,1.009146
2016-07-20T02:51:33-07:00,54000,54709392,0.374719,0.000000
2016-07-20T02:51:34-07:00,54000,54709392,0.372170,0.000000
2016-07-20T02:51:35-07:00,54000,54709392,0.369655,0.000000
2016-07-20T02:51:36-07:00,54000,54709392,0.367174,0.000000
2016-07-20T02:51:37-07:00,54000,54709392,0.364726,0.000000
2016-07-20T02:51:38-07:00,54000,54709392,0.362311,0.000000
2016-07-20T02:51:39-07:00,54000,54709392,0.359927,0.000000
2016-07-20T02:51:40-07:00,55000,55719182,0.364175,1.009808
2016-07-20T02:51:41-07:00,56000,56731191,0.368382,1.012010
2016-07-20T02:51:42-07:00,56000,56731191,0.366005,0.000000
2016-07-20T02:51:43-07:00,57000,57747920,0.370176,1.016697
2016-07-20T02:51:44-07:00,57000,57747920,0.367818,0.000000
2016-07-20T02:51:45-07:00,58000,58760715,0.371900,1.012777
2016-07-20T02:51:46-07:00,58000,58760715,0.369561,0.000000
2016-07-20T02:51:47-07:00,59000,59777079,0.373604,1.016430
2016-07-20T02:51:48-07:00,59000,59777079,0.371283,0.000000
2016-07-20T02:51:49-07:00,59000,59777079,0.368992,0.000000
2016-07-20T02:51:50-07:00,59000,59777079,0.366728,0.000000
2016-07-20T02:51:51-07:00,59000,59777079,0.364492,0.000000
2016-07-20T02:51:52-07:00,59000,59777079,0.362283,0.000000
2016-07-20T02:51:53-07:00,59000,59777079,0.360100,0.000000
2016-07-20T02:51:54-07:00,60000,60793761,0.364032,1.016774
2016-07-20T02:51:55-07:00,61000,61805178,0.367885,1.011385
2016-07-20T02:51:56-07:00,61000,61805178,0.365709,0.000000
2016-07-20T02:51:57-07:00,62000,62814906,0.369497,1.009736
2016-07-20T02:51:58-07:00,62000,62814906,0.367336,0.000000
2016-07-20T02:51:59-07:00,63000,63829802,0.371101,1.014896
2016-07-20T02:52:00-07:00,63000,63829802,0.368956,0.000000
2016-07-20T02:52:01-07:00,64000,64845859,0.372675,1.016030
2016-07-20T02:52:02-07:00,64000,64845859,0.370545,0.000000
2016-07-20T02:52:03-07:00,64000,64845859,0.368440,0.000000
2016-07-20T02:52:04-07:00,64000,64845859,0.366358,0.000000
2016-07-20T02:52:05-07:00,64000,64845859,0.364300,0.000000
2016-07-20T02:52:06-07:00,64000,64845859,0.362265,0.000000
2016-07-20T02:52:07-07:00,65000,65863620,0.365907,1.017811
2016-07-20T02:52:08-07:00,65000,65863620,0.363885,0.000000
2016-07-20T02:52:09-07:00,66000,66879052,0.367465,1.015417
2016-07-20T02:52:10-07:00,67000,67895973,0.371014,1.016953
2016-07-20T02:52:11-07:00,67000,67895973,0.368997,0.000000
2016-07-20T02:52:12-07:00,68000,68913829,0.372505,1.017860
2016-07-20T02:52:13-07:00,69000,69928350,0.375956,1.014483
2016-07-20T02:52:14-07:00,69000,69928350,0.373946,0.000000
2016-07-20T02:52:15-07:00,69000,69928350,0.371957,0.000000
2016-07-20T02:52:16-07:00,69000,69928350,0.369989,0.000000
2016-07-20T02:52:17-07:00,69000,69928350,0.368042,0.000000
2016-07-20T02:52:18-07:00,69000,69928350,0.366115,0.000000
2016-07-20T02:52:19-07:00,69000,69928350,0.364208,0.000000
2016-07-20T02:52:20-07:00,70000,70938362,0.367554,1.010050
2016-07-20T02:52:21-07:00,71000,71957053,0.370910,1.018692
