date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:01:29-07:00,0,0,0.000000,0.000000
2016-10-05T03:01:30-07:00,0,0,0.000000,0.000000
2016-10-05T03:01:31-07:00,0,0,0.000000,0.000000
2016-10-05T03:01:32-07:00,1000,1022787,0.340858,1.022787
2016-10-05T03:01:33-07:00,2000,2041607,0.510312,1.018739
2016-10-05T03:01:34-07:00,2000,2041607,0.408265,0.000000
2016-10-05T03:01:35-07:00,3000,3048832,0.508084,1.007264
2016-10-05T03:01:36-07:00,4000,4065978,0.580803,1.017178
2016-10-05T03:01:37-07:00,4000,4065978,0.508193,0.000000
2016-10-05T03:01:38-07:00,4000,4065978,0.451740,0.000000
2016-10-05T03:01:39-07:00,4000,4065978,0.406562,0.000000
2016-10-05T03:01:40-07:00,4000,4065978,0.369607,0.000000
2016-10-05T03:01:41-07:00,4000,4065978,0.338813,0.000000
2016-10-05T03:01:42-07:00,5000,5080124,0.390759,1.014166
2016-10-05T03:01:43-07:00,6000,6100702,0.435745,1.020595
2016-10-05T03:01:44-07:00,6000,6100702,0.406695,0.000000
2016-10-05T03:01:45-07:00,7000,7120523,0.445012,1.019771
2016-10-05T03:01:46-07:00,7000,7120523,0.418836,0.000000
2016-10-05T03:01:47-07:00,8000,8131173,0.451713,1.010626
2016-10-05T03:01:48-07:00,8000,8131173,0.427941,0.000000
2016-10-05T03:01:49-07:00,9000,9149804,0.457475,1.018648
2016-10-05T03:01:50-07:00,9000,9149804,0.435689,0.000000
2016-10-05T03:01:51-07:00,9000,9149804,0.415885,0.000000
2016-10-05T03:01:52-07:00,9000,9149804,0.397804,0.000000
2016-10-05T03:01:53-07:00,9000,9149804,0.381230,0.000000
2016-10-05T03:01:54-07:00,9000,9149804,0.365982,0.000000
2016-10-05T03:01:55-07:00,10000,10167406,0.391044,1.017600
2016-10-05T03:01:56-07:00,11000,11182239,0.414146,1.014812
2016-10-05T03:01:57-07:00,11000,11182239,0.399355,0.000000
2016-10-05T03:01:58-07:00,12000,12199594,0.420664,1.017352
2016-10-05T03:01:59-07:00,12000,12199594,0.406643,0.000000
2016-10-05T03:02:00-07:00,13000,13210416,0.426132,1.010813
2016-10-05T03:02:01-07:00,13000,13210416,0.412815,0.000000
2016-10-05T03:02:02-07:00,14000,14218243,0.430847,1.007939
2016-10-05T03:02:03-07:00,14000,14218243,0.418175,0.000000
2016-10-05T03:02:04-07:00,14000,14218243,0.406228,0.000000
2016-10-05T03:02:05-07:00,14000,14218243,0.394943,0.000000
2016-10-05T03:02:06-07:00,14000,14218243,0.384269,0.000000
2016-10-05T03:02:07-07:00,14000,14218243,0.374157,0.000000
2016-10-05T03:02:08-07:00,15000,15232383,0.390567,1.014233
2016-10-05T03:02:09-07:00,16000,16235170,0.405873,1.002781
2016-10-05T03:02:10-07:00,16000,16235170,0.395973,0.000000
2016-10-05T03:02:11-07:00,17000,17246258,0.410618,1.011014
2016-10-05T03:02:12-07:00,18000,18258140,0.424601,1.011940
2016-10-05T03:02:13-07:00,18000,18258140,0.414951,0.000000
2016-10-05T03:02:14-07:00,18000,18258140,0.405730,0.000000
2016-10-05T03:02:15-07:00,19000,19260982,0.418710,1.002784
2016-10-05T03:02:16-07:00,19000,19260982,0.409802,0.000000
2016-10-05T03:02:17-07:00,19000,19260982,0.401265,0.000000
2016-10-05T03:02:18-07:00,19000,19260982,0.393076,0.000000
2016-10-05T03:02:19-07:00,19000,19260982,0.385214,0.000000
2016-10-05T03:02:20-07:00,19000,19260982,0.377660,0.000000
2016-10-05T03:02:21-07:00,19000,19260982,0.370397,0.000000
2016-10-05T03:02:22-07:00,20000,20270274,0.382390,1.000804
2016-10-05T03:02:23-07:00,20000,20270274,0.375371,0.000000
2016-10-05T03:02:24-07:00,21000,21281418,0.386930,1.011112
2016-10-05T03:02:25-07:00,22000,22299592,0.398202,1.018140
2016-10-05T03:02:26-07:00,22000,22299592,0.391216,0.000000
2016-10-05T03:02:27-07:00,23000,23322354,0.402104,1.022730
2016-10-05T03:02:28-07:00,23000,23322354,0.395289,0.000000
2016-10-05T03:02:29-07:00,24000,24336634,0.405606,1.014326
2016-10-05T03:02:30-07:00,24000,24336634,0.398957,0.000000
2016-10-05T03:02:31-07:00,24000,24336634,0.392521,0.000000
2016-10-05T03:02:32-07:00,24000,24336634,0.386291,0.000000
2016-10-05T03:02:33-07:00,24000,24336634,0.380255,0.000000
2016-10-05T03:02:34-07:00,24000,24336634,0.374406,0.000000
2016-10-05T03:02:35-07:00,25000,25353780,0.384144,1.017224
2016-10-05T03:02:36-07:00,25000,25353780,0.378411,0.000000
2016-10-05T03:02:37-07:00,26000,26373932,0.387848,1.020169
2016-10-05T03:02:38-07:00,27000,27385492,0.396887,1.011615
