date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:02:12-08:00,0,0,0.000000,0.000000
2017-01-25T01:02:13-08:00,0,0,0.000000,0.000000
2017-01-25T01:02:14-08:00,0,0,0.000000,0.000000
2017-01-25T01:02:15-08:00,1000,1022787,0.340855,1.022674
2017-01-25T01:02:16-08:00,2000,2041607,0.510300,1.018670
2017-01-25T01:02:17-08:00,3000,3048832,0.609694,1.007432
2017-01-25T01:02:18-08:00,3000,3048832,0.508084,0.000000
2017-01-25T01:02:19-08:00,4000,4065978,0.580806,1.017212
2017-01-25T01:02:20-08:00,4000,4065978,0.508201,0.000000
2017-01-25T01:02:21-08:00,4000,4065978,0.451742,0.000000
2017-01-25T01:02:22-08:00,4000,4065978,0.406571,0.000000
2017-01-25T01:02:23-08:00,4000,4065978,0.369607,0.000000
2017-01-25T01:02:24-08:00,4000,4065978,0.338810,0.000000
2017-01-25T01:02:25-08:00,5000,5080124,0.390759,1.014276
2017-01-25T01:02:26-08:00,6000,6100702,0.435716,1.019649
2017-01-25T01:02:27-08:00,6000,6100702,0.406696,0.000000
2017-01-25T01:02:28-08:00,7000,7120523,0.445013,1.019771
2017-01-25T01:02:29-08:00,8000,8131173,0.478287,1.010725
2017-01-25T01:02:30-08:00,8000,8131173,0.451713,0.000000
2017-01-25T01:02:31-08:00,8000,8131173,0.427940,0.000000
2017-01-25T01:02:32-08:00,9000,9149804,0.457475,1.018695
2017-01-25T01:02:33-08:00,9000,9149804,0.435691,0.000000
2017-01-25T01:02:34-08:00,9000,9149804,0.415887,0.000000
2017-01-25T01:02:35-08:00,9000,9149804,0.397805,0.000000
2017-01-25T01:02:36-08:00,9000,9149804,0.381230,0.000000
2017-01-25T01:02:37-08:00,9000,9149804,0.365983,0.000000
2017-01-25T01:02:38-08:00,10000,10167406,0.391044,1.017596
2017-01-25T01:02:39-08:00,11000,11182239,0.414147,1.014818
2017-01-25T01:02:40-08:00,11000,11182239,0.399355,0.000000
2017-01-25T01:02:41-08:00,12000,12199594,0.420667,1.017466
2017-01-25T01:02:42-08:00,13000,13210416,0.440339,1.010911
2017-01-25T01:02:43-08:00,13000,13210416,0.426134,0.000000
2017-01-25T01:02:44-08:00,13000,13210416,0.412818,0.000000
2017-01-25T01:02:45-08:00,14000,14218243,0.430847,1.007770
2017-01-25T01:02:46-08:00,14000,14218243,0.418175,0.000000
2017-01-25T01:02:47-08:00,14000,14218243,0.406228,0.000000
2017-01-25T01:02:48-08:00,14000,14218243,0.394944,0.000000
2017-01-25T01:02:49-08:00,14000,14218243,0.384270,0.000000
2017-01-25T01:02:50-08:00,14000,14218243,0.374157,0.000000
2017-01-25T01:02:51-08:00,15000,15232383,0.390568,1.014226
2017-01-25T01:02:52-08:00,16000,16235170,0.405874,1.002875
2017-01-25T01:02:53-08:00,16000,16235170,0.395974,0.000000
2017-01-25T01:02:54-08:00,17000,17246258,0.410619,1.011081
2017-01-25T01:02:55-08:00,17000,17246258,0.401069,0.000000
2017-01-25T01:02:56-08:00,18000,18250833,0.414786,1.004622
2017-01-25T01:02:57-08:00,18000,18250833,0.405569,0.000000
2017-01-25T01:02:58-08:00,19000,19253675,0.418552,1.002768
2017-01-25T01:02:59-08:00,19000,19253675,0.409647,0.000000
2017-01-25T01:03:00-08:00,19000,19253675,0.401112,0.000000
2017-01-25T01:03:01-08:00,19000,19253675,0.392927,0.000000
2017-01-25T01:03:02-08:00,19000,19253675,0.385069,0.000000
2017-01-25T01:03:03-08:00,19000,19253675,0.377518,0.000000
2017-01-25T01:03:04-08:00,20000,20262967,0.389667,1.009288
2017-01-25T01:03:05-08:00,21000,21274111,0.401393,1.011173
2017-01-25T01:03:06-08:00,22000,22282766,0.412639,1.008644
2017-01-25T01:03:07-08:00,22000,22282766,0.405136,0.000000
2017-01-25T01:03:08-08:00,23000,23305528,0.416165,1.022685
2017-01-25T01:03:09-08:00,23000,23305528,0.408864,0.000000
2017-01-25T01:03:10-08:00,24000,24319808,0.419302,1.014228
2017-01-25T01:03:11-08:00,24000,24319808,0.412195,0.000000
2017-01-25T01:03:12-08:00,24000,24319808,0.405326,0.000000
2017-01-25T01:03:13-08:00,24000,24319808,0.398681,0.000000
2017-01-25T01:03:14-08:00,24000,24319808,0.392250,0.000000
2017-01-25T01:03:15-08:00,24000,24319808,0.386024,0.000000
2017-01-25T01:03:16-08:00,25000,25336954,0.395886,1.017249
2017-01-25T01:03:17-08:00,26000,26357106,0.405490,1.020152
2017-01-25T01:03:18-08:00,26000,26357106,0.399346,0.000000
2017-01-25T01:03:19-08:00,27000,27368666,0.408483,1.011486
2017-01-25T01:03:20-08:00,27000,27368666,0.402476,0.000000
2017-01-25T01:03:21-08:00,28000,28383134,0.411346,1.014584
2017-01-25T01:03:22-08:00,28000,28383134,0.405470,0.000000
2017-01-25T01:03:23-08:00,29000,29398871,0.414064,1.015588
2017-01-25T01:03:24-08:00,29000,29398871,0.408314,0.000000
2017-01-25T01:03:25-08:00,29000,29398871,0.402720,0.000000
2017-01-25T01:03:26-08:00,29000,29398871,0.397278,0.000000
2017-01-25T01:03:27-08:00,29000,29398871,0.391982,0.000000
2017-01-25T01:03:28-08:00,29000,29398871,0.386823,0.000000
2017-01-25T01:03:29-08:00,29000,29398871,0.381800,0.000000
2017-01-25T01:03:30-08:00,30000,30409487,0.389862,1.010627
2017-01-25T01:03:31-08:00,31000,31405576,0.397536,0.996138
2017-01-25T01:03:32-08:00,31000,31405576,0.392567,0.000000
2017-01-25T01:03:33-08:00,32000,32410645,0.400128,1.005052
2017-01-25T01:03:34-08:00,33000,33420541,0.407565,1.009918
2017-01-25T01:03:35-08:00,33000,33420541,0.402654,0.000000
2017-01-25T01:03:36-08:00,34000,34432028,0.409902,1.011595
2017-01-25T01:03:37-08:00,34000,34432028,0.405080,0.000000
2017-01-25T01:03:38-08:00,34000,34432028,0.400369,0.000000
2017-01-25T01:03:39-08:00,34000,34432028,0.395767,0.000000
2017-01-25T01:03:40-08:00,34000,34432028,0.391270,0.000000
2017-01-25T01:03:41-08:00,34000,34432028,0.386874,0.000000
2017-01-25T01:03:42-08:00,34000,34432028,0.382575,0.000000
2017-01-25T01:03:43-08:00,35000,35447470,0.389530,1.015412
2017-01-25T01:03:44-08:00,36000,36454716,0.396244,1.007273
2017-01-25T01:03:45-08:00,36000,36454716,0.391983,0.000000
2017-01-25T01:03:46-08:00,37000,37464580,0.398557,1.009904
2017-01-25T01:03:47-08:00,38000,38474534,0.404993,1.009971
2017-01-25T01:03:48-08:00,38000,38474534,0.400774,0.000000
2017-01-25T01:03:49-08:00,38000,38474534,0.396642,0.000000
2017-01-25T01:03:50-08:00,39000,39488801,0.402944,1.014193
2017-01-25T01:03:51-08:00,39000,39488801,0.398874,0.000000
2017-01-25T01:03:52-08:00,39000,39488801,0.394885,0.000000
2017-01-25T01:03:53-08:00,39000,39488801,0.390976,0.000000
2017-01-25T01:03:54-08:00,39000,39488801,0.387142,0.000000
2017-01-25T01:03:55-08:00,39000,39488801,0.383384,0.000000
2017-01-25T01:03:56-08:00,40000,40504470,0.389464,1.015770
2017-01-25T01:03:57-08:00,41000,41519239,0.395419,1.014797
2017-01-25T01:03:58-08:00,41000,41519239,0.391688,0.000000
2017-01-25T01:03:59-08:00,42000,42531676,0.397490,1.012467
2017-01-25T01:04:00-08:00,43000,43541839,0.403163,1.010156
2017-01-25T01:04:01-08:00,43000,43541839,0.399464,0.000000
2017-01-25T01:04:02-08:00,44000,44546529,0.404966,1.004752
2017-01-25T01:04:03-08:00,44000,44546529,0.401318,0.000000
2017-01-25T01:04:04-08:00,44000,44546529,0.397735,0.000000
2017-01-25T01:04:05-08:00,44000,44546529,0.394215,0.000000
2017-01-25T01:04:06-08:00,44000,44546529,0.390757,0.000000
2017-01-25T01:04:07-08:00,44000,44546529,0.387359,0.000000
2017-01-25T01:04:08-08:00,44000,44546529,0.384019,0.000000
2017-01-25T01:04:09-08:00,45000,45570999,0.389494,1.024561
2017-01-25T01:04:10-08:00,46000,46588801,0.394818,1.017737
2017-01-25T01:04:11-08:00,47000,47604835,0.400038,1.016094
2017-01-25T01:04:12-08:00,47000,47604835,0.396705,0.000000
2017-01-25T01:04:13-08:00,48000,48617475,0.401795,1.012597
2017-01-25T01:04:14-08:00,48000,48617475,0.398502,0.000000
2017-01-25T01:04:15-08:00,49000,49629353,0.403488,1.011847
2017-01-25T01:04:16-08:00,49000,49629353,0.400234,0.000000
2017-01-25T01:04:17-08:00,49000,49629353,0.397033,0.000000
2017-01-25T01:04:18-08:00,49000,49629353,0.393881,0.000000
2017-01-25T01:04:19-08:00,49000,49629353,0.390780,0.000000
2017-01-25T01:04:20-08:00,49000,49629353,0.387727,0.000000
2017-01-25T01:04:21-08:00,49000,49629353,0.384722,0.000000
2017-01-25T01:04:22-08:00,51000,51660141,0.397384,2.030927
2017-01-25T01:04:23-08:00,51000,51660141,0.394350,0.000000
2017-01-25T01:04:24-08:00,52000,52675602,0.399055,1.015408
2017-01-25T01:04:25-08:00,53000,53690754,0.403688,1.015289
2017-01-25T01:04:26-08:00,53000,53690754,0.400675,0.000000
2017-01-25T01:04:27-08:00,53000,53690754,0.397708,0.000000
2017-01-25T01:04:28-08:00,54000,54699873,0.402203,1.009002
2017-01-25T01:04:29-08:00,54000,54699873,0.399267,0.000000
2017-01-25T01:04:30-08:00,54000,54699873,0.396374,0.000000
2017-01-25T01:04:31-08:00,54000,54699873,0.393522,0.000000
2017-01-25T01:04:32-08:00,54000,54699873,0.390712,0.000000
2017-01-25T01:04:33-08:00,54000,54699873,0.387940,0.000000
2017-01-25T01:04:34-08:00,55000,55709663,0.392320,1.009750
2017-01-25T01:04:35-08:00,55000,55709663,0.389576,0.000000
2017-01-25T01:04:36-08:00,56000,56721672,0.393898,1.011883
2017-01-25T01:04:37-08:00,57000,57738401,0.398194,1.016929
2017-01-25T01:04:38-08:00,57000,57738401,0.395467,0.000000
2017-01-25T01:04:39-08:00,58000,58751196,0.399666,1.012856
2017-01-25T01:04:40-08:00,58000,58751196,0.396966,0.000000
2017-01-25T01:04:41-08:00,59000,59767560,0.401123,1.016402
2017-01-25T01:04:42-08:00,59000,59767560,0.398449,0.000000
2017-01-25T01:04:43-08:00,59000,59767560,0.395810,0.000000
2017-01-25T01:04:44-08:00,59000,59767560,0.393206,0.000000
2017-01-25T01:04:45-08:00,59000,59767560,0.390636,0.000000
2017-01-25T01:04:46-08:00,59000,59767560,0.388099,0.000000
2017-01-25T01:04:47-08:00,59000,59767560,0.385596,0.000000
2017-01-25T01:04:48-08:00,60000,60784242,0.389641,1.016636
2017-01-25T01:04:49-08:00,61000,61795659,0.393601,1.011454
2017-01-25T01:04:50-08:00,62000,62805387,0.397501,1.009734
2017-01-25T01:04:51-08:00,62000,62805387,0.395001,0.000000
2017-01-25T01:04:52-08:00,63000,63820283,0.398875,1.015026
2017-01-25T01:04:53-08:00,63000,63820283,0.396398,0.000000
2017-01-25T01:04:54-08:00,64000,64836340,0.400223,1.016148
2017-01-25T01:04:55-08:00,64000,64836340,0.397767,0.000000
2017-01-25T01:04:56-08:00,64000,64836340,0.395342,0.000000
2017-01-25T01:04:57-08:00,64000,64836340,0.392946,0.000000
2017-01-25T01:04:58-08:00,64000,64836340,0.390579,0.000000
2017-01-25T01:04:59-08:00,64000,64836340,0.388240,0.000000
2017-01-25T01:05:00-08:00,64000,64836340,0.385929,0.000000
2017-01-25T01:05:01-08:00,65000,65854101,0.389668,1.017818
2017-01-25T01:05:02-08:00,66000,66869533,0.393349,1.015445
2017-01-25T01:05:03-08:00,66000,66869533,0.391048,0.000000
2017-01-25T01:05:04-08:00,67000,67886454,0.394687,1.016999
2017-01-25T01:05:05-08:00,67000,67886454,0.392406,0.000000
2017-01-25T01:05:06-08:00,68000,68904310,0.396000,1.017867
2017-01-25T01:05:07-08:00,68000,68904310,0.393738,0.000000
2017-01-25T01:05:08-08:00,69000,69918831,0.397265,1.014454
