date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T01:33:57-07:00,145000,146999645,1.122131,1.014677
2016-04-29T01:33:58-07:00,147000,149025570,1.128978,2.025976
2016-04-29T01:33:59-07:00,148000,150045130,1.128155,1.019529
2016-04-29T01:34:00-07:00,149000,151058096,1.127295,1.012966
2016-04-29T01:34:01-07:00,150000,152070371,1.126444,1.012332
2016-04-29T01:34:02-07:00,151000,153084085,1.125615,1.013662
2016-04-29T01:34:03-07:00,152000,154106924,1.124864,1.022833
2016-04-29T01:34:04-07:00,154000,156138110,1.131432,2.031185
2016-04-29T01:34:05-07:00,154000,156138110,1.123292,0.000000
2016-04-29T01:34:06-07:00,155000,157156396,1.122542,1.018353
2016-04-29T01:34:07-07:00,157000,159179807,1.128931,2.023335
2016-04-29T01:34:08-07:00,158000,160200101,1.128166,1.020302
2016-04-29T01:34:09-07:00,159000,161224782,1.127443,1.024701
2016-04-29T01:34:10-07:00,160000,162247131,1.126713,1.022355
2016-04-29T01:34:11-07:00,161000,163264027,1.125956,1.016893
2016-04-29T01:34:12-07:00,162000,164289137,1.125265,1.025077
2016-04-29T01:34:13-07:00,163000,165303337,1.124509,1.014203
2016-04-29T01:34:14-07:00,164000,166322092,1.123794,1.018752
2016-04-29T01:34:15-07:00,166000,168340776,1.129800,2.018698
2016-04-29T01:34:16-07:00,167000,169357941,1.129050,1.017183
2016-04-29T01:34:17-07:00,168000,170372934,1.128294,1.014989
2016-04-29T01:34:18-07:00,169000,171379789,1.127480,1.004800
2016-04-29T01:34:19-07:00,170000,172395905,1.126767,1.018195
2016-04-29T01:34:20-07:00,171000,173407840,1.126022,1.011956
2016-04-29T01:34:21-07:00,172000,174417615,1.125272,1.009837
2016-04-29T01:34:22-07:00,173000,175426418,1.124525,1.008710
2016-04-29T01:34:23-07:00,174000,176436815,1.123798,1.010364
2016-04-29T01:34:24-07:00,175000,177451841,1.123110,1.015060
2016-04-29T01:34:25-07:00,177000,179470811,1.128744,2.018943
2016-04-29T01:34:26-07:00,178000,180483450,1.128018,1.012662
2016-04-29T01:34:27-07:00,179000,181494267,1.127290,1.010799
2016-04-29T01:34:28-07:00,180000,182509721,1.126600,1.015449
2016-04-29T01:34:29-07:00,181000,183536643,1.125988,1.026919
2016-04-29T01:34:30-07:00,183000,185572664,1.131537,2.036025
2016-04-29T01:34:31-07:00,184000,186591541,1.130855,1.018899
2016-04-29T01:34:32-07:00,185000,187603988,1.130141,1.012427
2016-04-29T01:34:33-07:00,186000,188622410,1.129472,1.018426
2016-04-29T01:34:34-07:00,188000,190655568,1.134851,2.033125
2016-04-29T01:34:35-07:00,189000,191675588,1.134172,1.020026
2016-04-29T01:34:36-07:00,190000,192696744,1.133507,1.021194
2016-04-29T01:34:37-07:00,191000,193716448,1.132842,1.019706
2016-04-29T01:34:38-07:00,192000,194732853,1.132165,1.016437
2016-04-29T01:34:39-07:00,193000,195747012,1.131483,1.014149
2016-04-29T01:34:40-07:00,195000,197776181,1.136642,2.029036
2016-04-29T01:34:41-07:00,196000,198789485,1.135937,1.013348
2016-04-29T01:34:42-07:00,197000,199804108,1.135181,1.004237
2016-04-29T01:34:43-07:00,198000,200819774,1.134572,1.026271
2016-04-29T01:34:44-07:00,200000,202846298,1.140299,2.281493
