date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:31:14-07:00,0,0,0.000000,0.000000
2016-10-19T02:31:15-07:00,2000,2041607,2.040283,2.040283
2016-10-19T02:31:16-07:00,4000,4065978,2.032395,2.024502
2016-10-19T02:31:17-07:00,9000,9149804,3.047105,5.072659
2016-10-19T02:31:18-07:00,14000,14218243,3.535902,4.977245
2016-10-19T02:31:19-07:00,17000,17246258,3.448826,3.091361
2016-10-19T02:31:20-07:00,21000,21274111,3.545306,4.027755
2016-10-19T02:31:21-07:00,23000,23315047,3.330429,2.040993
2016-10-19T02:31:22-07:00,27000,27378185,3.421974,4.062783
2016-10-19T02:31:23-07:00,30000,30419006,3.379602,3.040621
2016-10-19T02:31:24-07:00,34000,34441547,3.443936,4.023068
2016-10-19T02:31:25-07:00,37000,37474099,3.406413,3.031316
2016-10-19T02:31:26-07:00,40000,40524117,3.376826,3.051204
2016-10-19T02:31:27-07:00,43000,43561486,3.350705,3.037257
2016-10-19T02:31:28-07:00,47000,47624482,3.401585,4.063061
2016-10-19T02:31:29-07:00,50000,50661670,3.377284,3.037072
2016-10-19T02:31:30-07:00,54000,54719520,3.419811,4.057732
2016-10-19T02:31:31-07:00,57000,57758048,3.397399,3.038752
2016-10-19T02:31:32-07:00,60000,60803889,3.377867,3.045813
2016-10-19T02:31:33-07:00,64000,64855987,3.413355,4.052191
2016-10-19T02:31:34-07:00,68000,68923957,3.446087,4.068020
2016-10-19T02:31:35-07:00,72000,72988410,3.475531,4.064432
2016-10-19T02:31:36-07:00,75000,76037253,3.456137,3.048838
2016-10-19T02:31:37-07:00,79000,80112032,3.483034,4.074783
2016-10-19T02:31:38-07:00,82000,83147162,3.464372,3.035138
2016-10-19T02:31:39-07:00,86000,87164475,3.486500,4.017619
2016-10-19T02:31:40-07:00,89000,90211673,3.469589,3.046861
2016-10-19T02:31:41-07:00,90000,91232507,3.378894,1.020811
2016-10-19T02:31:42-07:00,94000,95284419,3.402936,4.052110
2016-10-19T02:31:43-07:00,97000,98326412,3.390486,3.041911
2016-10-19T02:31:44-07:00,99000,100347768,3.344853,2.021412
2016-10-19T02:31:45-07:00,101000,102367255,3.302087,2.019238
2016-10-19T02:31:46-07:00,105000,106424956,3.325702,4.057794
2016-10-19T02:31:47-07:00,108000,109462877,3.316993,3.038292
2016-10-19T02:31:48-07:00,111000,112504192,3.308887,3.041378
2016-10-19T02:31:49-07:00,113000,114538386,3.272467,2.034177
2016-10-19T02:31:50-07:00,116000,117586319,3.266226,3.047781
2016-10-19T02:31:51-07:00,119000,120621436,3.259980,3.035118
2016-10-19T02:31:52-07:00,122000,123661672,3.254192,3.040066
2016-10-19T02:31:53-07:00,125000,126701730,3.248709,3.040311
2016-10-19T02:31:54-07:00,129000,130770641,3.269214,4.068943
2016-10-19T02:31:55-07:00,130000,131789774,3.214333,1.019105
2016-10-19T02:31:56-07:00,131000,132805297,3.161983,1.015547
2016-10-19T02:31:57-07:00,135000,136869906,3.182974,4.064615
2016-10-19T02:31:58-07:00,138000,139910864,3.179743,3.040833
2016-10-19T02:31:59-07:00,139000,140928818,3.131701,1.017909
2016-10-19T02:32:00-07:00,142000,143945090,3.129194,3.016358
2016-10-19T02:32:01-07:00,146000,148013691,3.149183,4.068731
2016-10-19T02:32:02-07:00,149000,151058096,3.147000,3.044404
2016-10-19T02:32:03-07:00,153000,155117132,3.165613,4.059062
2016-10-19T02:32:04-07:00,158000,160200101,3.203960,5.082947
2016-10-19T02:32:05-07:00,161000,163264027,3.201214,3.063905
2016-10-19T02:32:06-07:00,165000,167327736,3.217799,4.063634
2016-10-19T02:32:07-07:00,169000,171379789,3.233541,4.052189
2016-10-19T02:32:08-07:00,171000,173407840,3.211216,2.028013
2016-10-19T02:32:09-07:00,175000,177451841,3.226360,4.044184
2016-10-19T02:32:10-07:00,181000,183536643,3.277402,6.084627
2016-10-19T02:32:11-07:00,185000,187603988,3.291259,4.067246
2016-10-19T02:32:12-07:00,188000,190655568,3.287129,3.051696
2016-10-19T02:32:13-07:00,191000,193716448,3.283292,3.060790
2016-10-19T02:32:14-07:00,195000,197776181,3.296233,4.059739
2016-10-19T02:32:15-07:00,198000,200819774,3.292090,3.043534
2016-10-19T02:32:16-07:00,200000,202846298,3.282136,2.525402
2016-10-19T02:32:16-07:00,200000,202846298,3.271678,0.000000
2016-10-19T02:32:17-07:00,200000,202846298,3.219745,0.000000
2016-10-19T02:32:18-07:00,200000,202846298,3.169437,0.000000
2016-10-19T02:32:19-07:00,200000,202846298,3.120681,0.000000
2016-10-19T02:32:20-07:00,200000,202846298,3.073396,0.000000
2016-10-19T02:32:21-07:00,200000,202846298,3.027524,0.000000
2016-10-19T02:32:22-07:00,200000,202846298,2.983001,0.000000
2016-10-19T02:32:23-07:00,200000,202846298,2.939770,0.000000
2016-10-19T02:32:24-07:00,200000,202846298,2.897778,0.000000
2016-10-19T02:32:25-07:00,200000,202846298,2.856964,0.000000
2016-10-19T02:32:26-07:00,200000,202846298,2.817283,0.000000
2016-10-19T02:32:27-07:00,200000,202846298,2.778690,0.000000
2016-10-19T02:32:28-07:00,200000,202846298,2.741140,0.000000
2016-10-19T02:32:29-07:00,200000,202846298,2.704591,0.000000
2016-10-19T02:32:30-07:00,200000,202846298,2.669004,0.000000
2016-10-19T02:32:31-07:00,200000,202846298,2.634343,0.000000
2016-10-19T02:32:32-07:00,200000,202846298,2.600569,0.000000
2016-10-19T02:32:33-07:00,200000,202846298,2.567652,0.000000
2016-10-19T02:32:34-07:00,200000,202846298,2.535558,0.000000
2016-10-19T02:32:35-07:00,200000,202846298,2.504248,0.000000
2016-10-19T02:32:36-07:00,200000,202846298,2.473712,0.000000
2016-10-19T02:32:37-07:00,200000,202846298,2.443910,0.000000
2016-10-19T02:32:38-07:00,200000,202846298,2.414816,0.000000
2016-10-19T02:32:39-07:00,200000,202846298,2.386408,0.000000
2016-10-19T02:32:40-07:00,200000,202846298,2.358658,0.000000
2016-10-19T02:32:41-07:00,200000,202846298,2.331547,0.000000
2016-10-19T02:32:42-07:00,200000,202846298,2.305053,0.000000
2016-10-19T02:32:43-07:00,200000,202846298,2.279154,0.000000
2016-10-19T02:32:44-07:00,200000,202846298,2.253831,0.000000
2016-10-19T02:32:45-07:00,200000,202846298,2.229063,0.000000
2016-10-19T02:32:46-07:00,200000,202846298,2.204834,0.000000
2016-10-19T02:32:47-07:00,200000,202846298,2.181127,0.000000
2016-10-19T02:32:48-07:00,200000,202846298,2.157923,0.000000
2016-10-19T02:32:49-07:00,200000,202846298,2.135210,0.000000
2016-10-19T02:32:50-07:00,200000,202846298,2.112968,0.000000
2016-10-19T02:32:51-07:00,200000,202846298,2.091184,0.000000
2016-10-19T02:32:52-07:00,200000,202846298,2.069846,0.000000
2016-10-19T02:32:53-07:00,200000,202846298,2.048938,0.000000
2016-10-19T02:32:54-07:00,200000,202846298,2.028449,0.000000
2016-10-19T02:32:55-07:00,200000,202846298,2.008366,0.000000
2016-10-19T02:32:56-07:00,200000,202846298,1.988675,0.000000
