date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T01:20:13-08:00,0,0,0.000000,0.000000
2016-03-06T01:20:14-08:00,0,0,0.000000,0.000000
2016-03-06T01:20:15-08:00,0,0,0.000000,0.000000
2016-03-06T01:20:16-08:00,0,0,0.000000,0.000000
2016-03-06T01:20:17-08:00,0,0,0.000000,0.000000
2016-03-06T01:20:18-08:00,0,0,0.000000,0.000000
2016-03-06T01:20:19-08:00,1000,1022787,0.170448,1.022657
2016-03-06T01:20:20-08:00,2000,2041607,0.291634,1.018824
2016-03-06T01:20:21-08:00,2000,2041607,0.255185,0.000000
2016-03-06T01:20:22-08:00,3000,3048832,0.338743,1.007307
2016-03-06T01:20:23-08:00,3000,3048832,0.304869,0.000000
2016-03-06T01:20:24-08:00,3000,3048832,0.277155,0.000000
2016-03-06T01:20:25-08:00,3000,3048832,0.253708,0.000000
2016-03-06T01:20:26-08:00,4000,4065978,0.312756,1.034296
2016-03-06T01:20:27-08:00,4000,4065978,0.290415,0.000000
2016-03-06T01:20:28-08:00,4000,4065978,0.271056,0.000000
2016-03-06T01:20:29-08:00,4000,4065978,0.254115,0.000000
2016-03-06T01:20:30-08:00,4000,4065978,0.239165,0.000000
2016-03-06T01:20:31-08:00,5000,5080124,0.282222,1.014458
2016-03-06T01:20:32-08:00,5000,5080124,0.267367,0.000000
2016-03-06T01:20:33-08:00,6000,6100702,0.305028,1.020705
2016-03-06T01:20:34-08:00,6000,6100702,0.290503,0.000000
2016-03-06T01:20:35-08:00,7000,7120523,0.323652,1.019753
2016-03-06T01:20:36-08:00,7000,7120523,0.309581,0.000000
2016-03-06T01:20:37-08:00,8000,8131173,0.338792,1.010653
2016-03-06T01:20:38-08:00,8000,8131173,0.325241,0.000000
2016-03-06T01:20:39-08:00,9000,9149804,0.351909,1.018584
2016-03-06T01:20:40-08:00,9000,9149804,0.338876,0.000000
2016-03-06T01:20:41-08:00,9000,9149804,0.326773,0.000000
2016-03-06T01:20:42-08:00,9000,9149804,0.315505,0.000000
2016-03-06T01:20:43-08:00,9000,9149804,0.304988,0.000000
2016-03-06T01:20:44-08:00,9000,9149804,0.295150,0.000000
2016-03-06T01:20:45-08:00,9000,9149804,0.285927,0.000000
2016-03-06T01:20:46-08:00,9000,9149804,0.277263,0.000000
2016-03-06T01:20:47-08:00,9000,9149804,0.269108,0.000000
2016-03-06T01:20:48-08:00,10000,10167406,0.290494,1.017661
2016-03-06T01:20:49-08:00,11000,11182239,0.310614,1.014839
2016-03-06T01:20:50-08:00,11000,11182239,0.302219,0.000000
2016-03-06T01:20:51-08:00,12000,12199594,0.321038,1.017361
2016-03-06T01:20:52-08:00,12000,12199594,0.312806,0.000000
2016-03-06T01:20:53-08:00,13000,13210416,0.330256,1.010819
2016-03-06T01:20:54-08:00,13000,13210416,0.322201,0.000000
2016-03-06T01:20:55-08:00,13000,13210416,0.314530,0.000000
2016-03-06T01:20:56-08:00,14000,14218243,0.330653,1.007782
2016-03-06T01:20:57-08:00,14000,14218243,0.323138,0.000000
2016-03-06T01:20:58-08:00,14000,14218243,0.315957,0.000000
2016-03-06T01:20:59-08:00,14000,14218243,0.309088,0.000000
2016-03-06T01:21:00-08:00,14000,14218243,0.302512,0.000000
2016-03-06T01:21:01-08:00,14000,14218243,0.296210,0.000000
2016-03-06T01:21:02-08:00,15000,15232383,0.310862,1.014178
2016-03-06T01:21:03-08:00,16000,16235170,0.324700,1.002779
2016-03-06T01:21:04-08:00,16000,16235170,0.318324,0.000000
2016-03-06T01:21:05-08:00,16000,16235170,0.312212,0.000000
2016-03-06T01:21:06-08:00,17000,17246258,0.325399,1.011092
2016-03-06T01:21:07-08:00,17000,17246258,0.319372,0.000000
2016-03-06T01:21:08-08:00,18000,18250833,0.331830,1.004613
2016-03-06T01:21:09-08:00,18000,18250833,0.325905,0.000000
2016-03-06T01:21:10-08:00,18000,18250833,0.320187,0.000000
2016-03-06T01:21:11-08:00,19000,19253675,0.331957,1.002818
2016-03-06T01:21:12-08:00,19000,19253675,0.326331,0.000000
2016-03-06T01:21:13-08:00,19000,19253675,0.320892,0.000000
2016-03-06T01:21:14-08:00,19000,19253675,0.315631,0.000000
2016-03-06T01:21:15-08:00,19000,19253675,0.310540,0.000000
2016-03-06T01:21:16-08:00,19000,19253675,0.305611,0.000000
2016-03-06T01:21:17-08:00,20000,20262967,0.316606,1.009328
2016-03-06T01:21:18-08:00,21000,21274111,0.327292,1.011201
2016-03-06T01:21:19-08:00,21000,21274111,0.322333,0.000000
2016-03-06T01:21:20-08:00,22000,22292285,0.332718,1.018130
2016-03-06T01:21:21-08:00,22000,22292285,0.327825,0.000000
2016-03-06T01:21:22-08:00,23000,23315047,0.337896,1.022746
2016-03-06T01:21:23-08:00,23000,23315047,0.333070,0.000000
2016-03-06T01:21:24-08:00,24000,24329327,0.342664,1.014263
2016-03-06T01:21:25-08:00,24000,24329327,0.337905,0.000000
2016-03-06T01:21:26-08:00,24000,24329327,0.333276,0.000000
2016-03-06T01:21:27-08:00,24000,24329327,0.328772,0.000000
2016-03-06T01:21:28-08:00,24000,24329327,0.324389,0.000000
2016-03-06T01:21:29-08:00,24000,24329327,0.320120,0.000000
2016-03-06T01:21:30-08:00,24000,24329327,0.315963,0.000000
2016-03-06T01:21:31-08:00,25000,25346473,0.324953,1.017204
2016-03-06T01:21:32-08:00,26000,26366625,0.333753,1.020155
2016-03-06T01:21:33-08:00,27000,27378185,0.342225,1.011569
2016-03-06T01:21:34-08:00,27000,27378185,0.338000,0.000000
2016-03-06T01:21:35-08:00,28000,28392653,0.346250,1.014467
2016-03-06T01:21:36-08:00,28000,28392653,0.342078,0.000000
2016-03-06T01:21:37-08:00,28000,28392653,0.338006,0.000000
2016-03-06T01:21:38-08:00,29000,29408390,0.345977,1.015340
2016-03-06T01:21:39-08:00,29000,29408390,0.341956,0.000000
2016-03-06T01:21:40-08:00,29000,29408390,0.338026,0.000000
2016-03-06T01:21:41-08:00,29000,29408390,0.334184,0.000000
2016-03-06T01:21:42-08:00,29000,29408390,0.330430,0.000000
2016-03-06T01:21:43-08:00,29000,29408390,0.326758,0.000000
2016-03-06T01:21:44-08:00,29000,29408390,0.323167,0.000000
2016-03-06T01:21:45-08:00,29000,29408390,0.319654,0.000000
2016-03-06T01:21:46-08:00,29000,29408390,0.316217,0.000000
2016-03-06T01:21:47-08:00,30000,30419006,0.323605,1.010677
2016-03-06T01:21:48-08:00,30000,30419006,0.320198,0.000000
2016-03-06T01:21:49-08:00,31000,31415095,0.327239,0.996033
2016-03-06T01:21:50-08:00,32000,32420164,0.334227,1.005108
2016-03-06T01:21:51-08:00,32000,32420164,0.330816,0.000000
