date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:33:16-08:00,0,0,0.000000,0.000000
2016-11-06T01:33:17-08:00,2000,2041607,2.040091,2.040091
2016-11-06T01:33:18-08:00,5000,5080124,2.536275,3.031718
2016-11-06T01:33:19-08:00,10000,10167406,3.388274,5.098618
2016-11-06T01:33:20-08:00,13000,13210416,3.301911,3.042776
2016-11-06T01:33:21-08:00,15000,15232383,3.045994,2.022061
2016-11-06T01:33:22-08:00,19000,19253675,3.208486,4.021025
2016-11-06T01:33:23-08:00,22000,22292285,3.184229,3.038658
2016-11-06T01:33:24-08:00,26000,26366625,3.295510,4.074625
2016-11-06T01:33:25-08:00,29000,29408390,3.266874,3.038048
2016-11-06T01:33:26-08:00,32000,32420164,3.241750,3.015316
2016-11-06T01:33:27-08:00,36000,36464235,3.314655,4.043703
2016-11-06T01:33:28-08:00,39000,39498320,3.291299,3.034337
2016-11-06T01:33:29-08:00,43000,43551358,3.349856,4.052491
2016-11-06T01:33:30-08:00,46000,46595439,3.328043,3.044423
2016-11-06T01:33:31-08:00,49000,49635991,3.308870,3.040443
2016-11-06T01:33:32-08:00,53000,53697392,3.355913,4.061637
2016-11-06T01:33:33-08:00,56000,56728310,3.336797,3.030929
2016-11-06T01:33:34-08:00,60000,60790880,3.377118,4.062618
2016-11-06T01:33:35-08:00,63000,63826921,3.359127,3.035339
2016-11-06T01:33:36-08:00,66000,66877466,3.343743,3.051353
2016-11-06T01:33:37-08:00,69000,69926764,3.329712,3.049105
2016-11-06T01:33:38-08:00,72000,72976696,3.317001,3.050043
2016-11-06T01:33:39-08:00,76000,77042182,3.349543,4.065500
2016-11-06T01:33:40-08:00,79000,80100318,3.337399,3.058096
2016-11-06T01:33:41-08:00,80000,81111841,3.244353,1.011409
2016-11-06T01:33:42-08:00,83000,84141122,3.236078,3.029218
2016-11-06T01:33:43-08:00,86000,87152761,3.227770,3.011747
2016-11-06T01:33:44-08:00,89000,90199959,3.221327,3.047330
2016-11-06T01:33:45-08:00,92000,93243679,3.215204,3.043768
2016-11-06T01:33:46-08:00,96000,97294918,3.243057,4.050689
2016-11-06T01:33:47-08:00,99000,100336054,3.236562,3.041691
2016-11-06T01:33:48-08:00,100000,101345587,3.166970,1.009541
2016-11-06T01:33:49-08:00,102000,103377549,3.132576,2.031939
2016-11-06T01:33:50-08:00,105000,106423370,3.130021,3.045731
2016-11-06T01:33:51-08:00,109000,110479093,3.156477,4.056055
2016-11-06T01:33:52-08:00,113000,114539681,3.181574,4.059840
2016-11-06T01:33:53-08:00,116000,117587614,3.177969,3.048176
2016-11-06T01:33:54-08:00,119000,120622731,3.174210,3.035110
2016-11-06T01:33:55-08:00,119000,120622731,3.092821,0.000000
2016-11-06T01:33:56-08:00,122000,123662967,3.091515,3.040571
2016-11-06T01:33:57-08:00,124000,125693287,3.065628,2.030217
2016-11-06T01:33:58-08:00,127000,128733619,3.065021,3.040116
2016-11-06T01:33:59-08:00,131000,132805297,3.088434,4.071854
2016-11-06T01:34:00-08:00,135000,136869906,3.110625,4.064921
2016-11-06T01:34:01-08:00,138000,139910864,3.109074,3.040850
2016-11-06T01:34:02-08:00,141000,142933900,3.107198,3.022756
2016-11-06T01:34:03-08:00,145000,146999645,3.127595,4.065915
2016-11-06T01:34:04-08:00,149000,151058096,3.146988,4.058500
2016-11-06T01:34:05-08:00,152000,154106924,3.144984,3.048799
2016-11-06T01:34:06-08:00,156000,158165242,3.163254,4.058548
2016-11-06T01:34:07-08:00,159000,161224782,3.161219,3.059450
2016-11-06T01:34:08-08:00,162000,164289137,3.159356,3.064362
2016-11-06T01:34:09-08:00,166000,168340776,3.176191,4.051631
2016-11-06T01:34:10-08:00,169000,171379789,3.173647,3.038808
2016-11-06T01:34:11-08:00,174000,176436815,3.207894,5.057377
2016-11-06T01:34:12-08:00,178000,180483450,3.222870,4.046554
2016-11-06T01:34:13-08:00,179000,181494267,3.184062,1.010804
2016-11-06T01:34:14-08:00,183000,185572664,3.199480,4.078320
2016-11-06T01:34:15-08:00,188000,190655568,3.231402,5.082894
2016-11-06T01:34:16-08:00,189000,191675588,3.194549,1.020071
2016-11-06T01:34:17-08:00,191000,193716448,3.175635,2.040830
2016-11-06T01:34:18-08:00,195000,197776181,3.189895,4.059742
2016-11-06T01:34:19-08:00,199000,201832676,3.203651,4.056520
2016-11-06T01:34:20-08:00,199000,201832676,3.153590,0.000000
2016-11-06T01:34:21-08:00,199000,201832676,3.105078,0.000000
2016-11-06T01:34:22-08:00,200000,202846298,3.078024,1.125452
2016-11-06T01:34:22-08:00,200000,202846298,3.073389,0.000000
2016-11-06T01:34:23-08:00,200000,202846298,3.027518,0.000000
2016-11-06T01:34:24-08:00,200000,202846298,2.982997,0.000000
2016-11-06T01:34:25-08:00,200000,202846298,2.939766,0.000000
2016-11-06T01:34:26-08:00,200000,202846298,2.897771,0.000000
2016-11-06T01:34:27-08:00,200000,202846298,2.856955,0.000000
2016-11-06T01:34:28-08:00,200000,202846298,2.817273,0.000000
2016-11-06T01:34:29-08:00,200000,202846298,2.778684,0.000000
2016-11-06T01:34:30-08:00,200000,202846298,2.741136,0.000000
2016-11-06T01:34:31-08:00,200000,202846298,2.704588,0.000000
2016-11-06T01:34:32-08:00,200000,202846298,2.669001,0.000000
2016-11-06T01:34:33-08:00,200000,202846298,2.634339,0.000000
2016-11-06T01:34:34-08:00,200000,202846298,2.600565,0.000000
2016-11-06T01:34:35-08:00,200000,202846298,2.567646,0.000000
2016-11-06T01:34:36-08:00,200000,202846298,2.535552,0.000000
2016-11-06T01:34:37-08:00,200000,202846298,2.504249,0.000000
2016-11-06T01:34:38-08:00,200000,202846298,2.473709,0.000000
2016-11-06T01:34:39-08:00,200000,202846298,2.443906,0.000000
