date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:37:55-08:00,0,0,0.000000,0.000000
2018-01-21T01:37:56-08:00,2000,2041607,2.040424,2.040424
2018-01-21T01:37:57-08:00,6000,6100702,3.049476,4.059119
2018-01-21T01:37:58-08:00,11000,11182239,3.726590,5.081085
2018-01-21T01:37:59-08:00,15000,15232383,3.807473,4.050178
2018-01-21T01:38:00-08:00,19000,19253675,3.850238,4.021327
2018-01-21T01:38:01-08:00,22000,22292285,3.714949,3.038451
2018-01-21T01:38:02-08:00,27000,27378185,3.910796,5.086049
2018-01-21T01:38:03-08:00,31000,31415095,3.926598,4.037229
2018-01-21T01:38:04-08:00,34000,34441547,3.826566,3.026294
2018-01-21T01:38:05-08:00,38000,38484053,3.848172,4.042649
2018-01-21T01:38:06-08:00,42000,42541195,3.867148,4.056905
2018-01-21T01:38:07-08:00,46000,46598320,3.882985,4.057210
2018-01-21T01:38:08-08:00,50000,50651542,3.896077,4.053186
2018-01-21T01:38:09-08:00,54000,54709392,3.907627,4.057787
2018-01-21T01:38:10-08:00,58000,58760715,3.917218,4.051499
2018-01-21T01:38:11-08:00,62000,62814906,3.925767,4.054003
2018-01-21T01:38:12-08:00,66000,66879052,3.933906,4.064142
2018-01-21T01:38:13-08:00,70000,70938362,3.940874,4.059324
2018-01-21T01:38:14-08:00,73000,73993472,3.894255,3.055087
2018-01-21T01:38:15-08:00,77000,78058943,3.902819,4.065556
2018-01-21T01:38:16-08:00,81000,82125309,3.910595,4.066099
2018-01-21T01:38:22-08:00,104000,105405630,3.915816,3.934347
2018-01-21T01:38:22-08:00,104000,105405630,3.903818,0.000000
2018-01-21T01:38:24-08:00,112000,113523681,3.910852,4.004539
2018-01-21T01:38:25-08:00,116000,117586319,3.919460,4.176301
2018-01-21T01:38:26-08:00,118000,119617244,3.858531,2.030765
2018-01-21T01:38:27-08:00,121000,122644201,3.832550,3.027091
2018-01-21T01:38:28-08:00,125000,126701730,3.839368,4.057562
2018-01-21T01:38:31-08:00,135000,136869906,3.754447,2.943254
2018-01-21T01:38:32-08:00,137000,138898390,3.753947,3.720491
2018-01-21T01:38:33-08:00,138000,139910864,3.681796,1.012396
2018-01-21T01:38:34-08:00,140000,141947256,3.639616,2.036593
2018-01-21T01:38:35-08:00,144000,145984918,3.649563,4.037466
2018-01-21T01:38:36-08:00,149000,151058096,3.684280,5.072941
2018-01-21T01:38:37-08:00,153000,155117132,3.693200,4.058899
2018-01-21T01:38:38-08:00,157000,159179807,3.701798,4.062948
2018-01-21T01:38:42-08:00,173000,175426418,3.742550,4.195024
2018-01-21T01:38:42-08:00,173000,175426418,3.732425,0.000000
2018-01-21T01:38:49-08:00,200000,202846298,3.777842,4.096775
2018-01-21T01:38:50-08:00,200000,202846298,3.673034,3.235325
2018-01-21T01:38:51-08:00,200000,202846298,3.622209,0.000000
2018-01-21T01:38:52-08:00,200000,202846298,3.558663,0.000000
2018-01-21T01:38:53-08:00,200000,202846298,3.497307,0.000000
2018-01-21T01:38:54-08:00,200000,202846298,3.438033,0.000000
2018-01-21T01:38:55-08:00,200000,202846298,3.380736,0.000000
2018-01-21T01:38:56-08:00,200000,202846298,3.325311,0.000000
2018-01-21T01:39:01-08:00,200000,202846298,3.066779,0.000000
2018-01-21T01:39:02-08:00,200000,202846298,3.027524,0.000000
2018-01-21T01:39:03-08:00,200000,202846298,2.983001,0.000000
2018-01-21T01:39:04-08:00,200000,202846298,2.939769,0.000000
2018-01-21T01:39:05-08:00,200000,202846298,2.897777,0.000000
2018-01-21T01:39:06-08:00,200000,202846298,2.856960,0.000000
