date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T00:10:50-08:00,0,0,0.000000,0.000000
2016-11-30T00:10:51-08:00,0,0,0.000000,0.000000
2016-11-30T00:10:52-08:00,0,0,0.000000,0.000000
2016-11-30T00:10:53-08:00,0,0,0.000000,0.000000
2016-11-30T00:10:54-08:00,0,0,0.000000,0.000000
2016-11-30T00:10:55-08:00,0,0,0.000000,0.000000
2016-11-30T00:10:56-08:00,0,0,0.000000,0.000000
2016-11-30T00:10:57-08:00,0,0,0.000000,0.000000
2016-11-30T00:10:58-08:00,0,0,0.000000,0.000000
2016-11-30T00:10:59-08:00,0,0,0.000000,0.000000
2016-11-30T00:11:00-08:00,1000,1022787,0.102113,1.007013
2016-11-30T00:11:01-08:00,2000,2041607,0.185592,1.035121
2016-11-30T00:11:02-08:00,3000,3048832,0.254059,1.007230
2016-11-30T00:11:03-08:00,4000,4065978,0.312756,1.017135
2016-11-30T00:11:04-08:00,5000,5080124,0.362853,1.014141
2016-11-30T00:11:05-08:00,6000,6100702,0.406701,1.020625
2016-11-30T00:11:06-08:00,7000,7120523,0.445018,1.019726
2016-11-30T00:11:07-08:00,8000,8131173,0.478291,1.010719
2016-11-30T00:11:08-08:00,9000,9149804,0.508310,1.018666
2016-11-30T00:11:09-08:00,10000,10167406,0.535113,1.017547
2016-11-30T00:11:10-08:00,11000,11182239,0.559099,1.014864
2016-11-30T00:11:11-08:00,12000,12199594,0.580821,1.013711
2016-11-30T00:11:12-08:00,13000,13210416,0.600460,1.014447
2016-11-30T00:11:13-08:00,14000,14218243,0.618171,1.007815
2016-11-30T00:11:14-08:00,14000,14218243,0.592415,0.000000
2016-11-30T00:11:15-08:00,15000,15232383,0.609284,1.014150
2016-11-30T00:11:16-08:00,16000,16235170,0.624418,1.002764
2016-11-30T00:11:17-08:00,16000,16235170,0.601292,0.000000
2016-11-30T00:11:18-08:00,17000,17246258,0.615927,1.011066
2016-11-30T00:11:19-08:00,18000,18250833,0.629329,1.004591
2016-11-30T00:11:20-08:00,19000,19253675,0.641780,1.002890
2016-11-30T00:11:21-08:00,19000,19253675,0.621077,0.000000
2016-11-30T00:11:22-08:00,20000,20262967,0.633208,1.009258
2016-11-30T00:11:23-08:00,21000,21274111,0.644661,1.011174
2016-11-30T00:11:24-08:00,21000,21274111,0.625700,0.000000
2016-11-30T00:11:25-08:00,22000,22292285,0.636914,1.018181
2016-11-30T00:11:26-08:00,23000,23315047,0.647631,1.022724
2016-11-30T00:11:27-08:00,24000,24329327,0.657541,1.014337
2016-11-30T00:11:28-08:00,24000,24329327,0.640237,0.000000
2016-11-30T00:11:29-08:00,25000,25346473,0.649902,1.017175
2016-11-30T00:11:30-08:00,26000,26366625,0.659158,1.020150
2016-11-30T00:11:31-08:00,26000,26366625,0.643080,0.000000
2016-11-30T00:11:32-08:00,27000,27378185,0.651853,1.011589
2016-11-30T00:11:33-08:00,27000,27378185,0.636694,0.000000
2016-11-30T00:11:34-08:00,28000,28392653,0.645281,1.014537
2016-11-30T00:11:35-08:00,29000,29408390,0.653513,1.015747
2016-11-30T00:11:36-08:00,29000,29408390,0.639306,0.000000
2016-11-30T00:11:37-08:00,30000,30419006,0.647207,1.010677
2016-11-30T00:11:38-08:00,30000,30419006,0.633723,0.000000
2016-11-30T00:11:39-08:00,31000,31415095,0.641119,0.996099
2016-11-30T00:11:40-08:00,32000,32420164,0.648397,1.005063
2016-11-30T00:11:41-08:00,33000,33430060,0.655485,1.009870
2016-11-30T00:11:42-08:00,33000,33430060,0.642880,0.000000
2016-11-30T00:11:43-08:00,34000,34441547,0.649835,1.011506
2016-11-30T00:11:44-08:00,35000,35456989,0.656605,1.015411
2016-11-30T00:11:45-08:00,35000,35456989,0.644667,0.000000
2016-11-30T00:11:46-08:00,36000,36464235,0.651141,1.007226
2016-11-30T00:11:47-08:00,36000,36464235,0.639718,0.000000
2016-11-30T00:11:48-08:00,37000,37474099,0.646100,1.009857
2016-11-30T00:11:49-08:00,38000,38484053,0.652267,1.009942
2016-11-30T00:11:50-08:00,38000,38484053,0.641396,0.000000
2016-11-30T00:11:51-08:00,39000,39498320,0.647475,1.011028
2016-11-30T00:11:52-08:00,39000,39498320,0.637064,0.000000
2016-11-30T00:11:53-08:00,40000,40513989,0.643074,1.015695
2016-11-30T00:11:54-08:00,41000,41528758,0.648882,1.014742
2016-11-30T00:11:55-08:00,41000,41528758,0.638899,0.000000
2016-11-30T00:11:56-08:00,42000,42541195,0.644559,1.012405
2016-11-30T00:11:57-08:00,42000,42541195,0.634939,0.000000
2016-11-30T00:11:58-08:00,43000,43551358,0.640456,1.010143
2016-11-30T00:11:59-08:00,44000,44556048,0.645735,1.004714
2016-11-30T00:12:00-08:00,44000,44556048,0.636511,0.000000
2016-11-30T00:12:01-08:00,45000,45580518,0.641975,1.024470
2016-11-30T00:12:02-08:00,45000,45580518,0.633059,0.000000
2016-11-30T00:12:03-08:00,46000,46598320,0.638329,1.017753
2016-11-30T00:12:04-08:00,46000,46598320,0.629703,0.000000
2016-11-30T00:12:05-08:00,47000,47614354,0.634854,1.016112
2016-11-30T00:12:06-08:00,47000,47614354,0.626501,0.000000
2016-11-30T00:12:07-08:00,48000,48626994,0.631515,1.012649
2016-11-30T00:12:08-08:00,49000,49638872,0.636392,1.011912
2016-11-30T00:12:09-08:00,49000,49638872,0.628336,0.000000
2016-11-30T00:12:10-08:00,50000,50651542,0.633140,1.012668
2016-11-30T00:12:11-08:00,50000,50651542,0.625282,0.000000
2016-11-30T00:12:12-08:00,51000,51669660,0.630114,1.023705
2016-11-30T00:12:13-08:00,51000,51669660,0.622523,0.000000
2016-11-30T00:12:14-08:00,52000,52685121,0.627200,1.015439
2016-11-30T00:12:15-08:00,52000,52685121,0.619822,0.000000
2016-11-30T00:12:16-08:00,53000,53700273,0.624418,1.015033
2016-11-30T00:12:17-08:00,53000,53700273,0.617241,0.000000
2016-11-30T00:12:18-08:00,54000,54709392,0.621694,1.009051
2016-11-30T00:12:19-08:00,54000,54709392,0.614709,0.000000
2016-11-30T00:12:20-08:00,55000,55719182,0.619099,1.009785
2016-11-30T00:12:21-08:00,55000,55719182,0.612295,0.000000
2016-11-30T00:12:22-08:00,56000,56731191,0.616640,1.012030
2016-11-30T00:12:23-08:00,56000,56731191,0.610010,0.000000
2016-11-30T00:12:24-08:00,57000,57747920,0.614336,1.016696
2016-11-30T00:12:25-08:00,58000,58760715,0.618531,1.012879
2016-11-30T00:12:26-08:00,58000,58760715,0.612088,0.000000
2016-11-30T00:12:27-08:00,59000,59777079,0.616255,1.016351
2016-11-30T00:12:28-08:00,59000,59777079,0.609967,0.000000
2016-11-30T00:12:29-08:00,60000,60793761,0.614075,1.016654
2016-11-30T00:12:30-08:00,60000,60793761,0.607935,0.000000
2016-11-30T00:12:31-08:00,61000,61805178,0.611930,1.011398
2016-11-30T00:12:32-08:00,61000,61805178,0.605930,0.000000
2016-11-30T00:12:33-08:00,62000,62814906,0.609851,1.009715
2016-11-30T00:12:34-08:00,62000,62814906,0.603987,0.000000
2016-11-30T00:12:35-08:00,63000,63829802,0.607900,1.014915
2016-11-30T00:12:36-08:00,64000,64845859,0.611751,1.016058
2016-11-30T00:12:37-08:00,64000,64845859,0.605989,0.000000
2016-11-30T00:12:38-08:00,64000,64845859,0.600422,0.000000
2016-11-30T00:12:39-08:00,65000,65863620,0.604251,1.017743
2016-11-30T00:12:40-08:00,65000,65863620,0.598758,0.000000
2016-11-30T00:12:41-08:00,66000,66879052,0.602511,1.015425
2016-11-30T00:12:42-08:00,67000,67895973,0.606211,1.016909
2016-11-30T00:12:43-08:00,67000,67895973,0.600847,0.000000
2016-11-30T00:12:44-08:00,67000,67895973,0.595576,0.000000
