date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T00:51:18-08:00,0,0,0.000000,0.000000
2017-01-22T00:51:19-08:00,0,0,0.000000,0.000000
2017-01-22T00:51:20-08:00,0,0,0.000000,0.000000
2017-01-22T00:51:21-08:00,1000,1022787,0.340883,1.022907
2017-01-22T00:51:22-08:00,2000,2041607,0.510346,1.018789
2017-01-22T00:51:23-08:00,3000,3048832,0.609728,1.007341
2017-01-22T00:51:24-08:00,3000,3048832,0.508098,0.000000
2017-01-22T00:51:25-08:00,4000,4065978,0.580817,1.017187
2017-01-22T00:51:26-08:00,4000,4065978,0.508218,0.000000
2017-01-22T00:51:27-08:00,4000,4065978,0.451753,0.000000
2017-01-22T00:51:28-08:00,4000,4065978,0.406581,0.000000
2017-01-22T00:51:29-08:00,4000,4065978,0.369615,0.000000
2017-01-22T00:51:30-08:00,4000,4065978,0.338817,0.000000
2017-01-22T00:51:31-08:00,5000,5080124,0.390764,1.014155
2017-01-22T00:51:32-08:00,6000,6100702,0.435752,1.020673
2017-01-22T00:51:33-08:00,7000,7120523,0.474690,1.019872
2017-01-22T00:51:34-08:00,7000,7120523,0.445019,0.000000
2017-01-22T00:51:35-08:00,7000,7120523,0.418842,0.000000
2017-01-22T00:51:36-08:00,8000,8131173,0.451721,1.010724
2017-01-22T00:51:37-08:00,8000,8131173,0.427940,0.000000
2017-01-22T00:51:38-08:00,9000,9149804,0.457481,1.018954
2017-01-22T00:51:39-08:00,9000,9149804,0.435695,0.000000
2017-01-22T00:51:40-08:00,9000,9149804,0.415889,0.000000
2017-01-22T00:51:41-08:00,9000,9149804,0.397808,0.000000
2017-01-22T00:51:42-08:00,9000,9149804,0.381231,0.000000
2017-01-22T00:51:43-08:00,9000,9149804,0.365986,0.000000
2017-01-22T00:51:44-08:00,10000,10167406,0.391047,1.017558
2017-01-22T00:51:45-08:00,11000,11182239,0.414150,1.014861
2017-01-22T00:51:46-08:00,12000,12199594,0.435694,1.017466
2017-01-22T00:51:47-08:00,12000,12199594,0.420668,0.000000
2017-01-22T00:51:48-08:00,12000,12199594,0.406647,0.000000
2017-01-22T00:51:49-08:00,13000,13210416,0.426136,1.010848
2017-01-22T00:51:50-08:00,13000,13210416,0.412820,0.000000
2017-01-22T00:51:51-08:00,14000,14218243,0.430850,1.007787
2017-01-22T00:51:52-08:00,14000,14218243,0.418179,0.000000
2017-01-22T00:51:53-08:00,14000,14218243,0.406231,0.000000
2017-01-22T00:51:54-08:00,14000,14218243,0.394946,0.000000
2017-01-22T00:51:55-08:00,14000,14218243,0.384271,0.000000
2017-01-22T00:51:56-08:00,14000,14218243,0.374159,0.000000
2017-01-22T00:51:57-08:00,15000,15232383,0.390570,1.014253
2017-01-22T00:51:58-08:00,16000,16235170,0.405876,1.002901
2017-01-22T00:51:59-08:00,16000,16235170,0.395975,0.000000
2017-01-22T00:52:00-08:00,17000,17246258,0.410621,1.011148
2017-01-22T00:52:01-08:00,17000,17246258,0.401071,0.000000
2017-01-22T00:52:02-08:00,18000,18250833,0.414788,1.004616
2017-01-22T00:52:03-08:00,18000,18250833,0.405570,0.000000
2017-01-22T00:52:04-08:00,19000,19253675,0.418554,1.002806
2017-01-22T00:52:05-08:00,19000,19253675,0.409649,0.000000
2017-01-22T00:52:06-08:00,19000,19253675,0.401114,0.000000
2017-01-22T00:52:07-08:00,19000,19253675,0.392928,0.000000
2017-01-22T00:52:08-08:00,19000,19253675,0.385070,0.000000
2017-01-22T00:52:09-08:00,19000,19253675,0.377520,0.000000
2017-01-22T00:52:10-08:00,19000,19253675,0.370259,0.000000
2017-01-22T00:52:11-08:00,19000,19253675,0.363273,0.000000
2017-01-22T00:52:12-08:00,20000,20262967,0.375237,1.009411
2017-01-22T00:52:13-08:00,21000,21274111,0.386799,1.011200
2017-01-22T00:52:14-08:00,21000,21274111,0.379892,0.000000
2017-01-22T00:52:15-08:00,22000,22292285,0.391090,1.018209
2017-01-22T00:52:16-08:00,23000,23315047,0.401981,1.022806
