date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:19:31-08:00,0,0,0.000000,0.000000
2017-01-14T01:19:32-08:00,0,0,0.000000,0.000000
2017-01-14T01:19:33-08:00,0,0,0.000000,0.000000
2017-01-14T01:19:34-08:00,1000,1022787,0.340877,1.022707
2017-01-14T01:19:35-08:00,2000,2041607,0.510340,1.018798
2017-01-14T01:19:36-08:00,2000,2041607,0.408280,0.000000
2017-01-14T01:19:37-08:00,3000,3048832,0.508103,1.007311
2017-01-14T01:19:38-08:00,3000,3048832,0.435514,0.000000
2017-01-14T01:19:39-08:00,4000,4065978,0.508219,1.017232
2017-01-14T01:19:40-08:00,4000,4065978,0.451748,0.000000
2017-01-14T01:19:41-08:00,4000,4065978,0.406579,0.000000
2017-01-14T01:19:42-08:00,4000,4065978,0.369615,0.000000
2017-01-14T01:19:43-08:00,4000,4065978,0.338813,0.000000
2017-01-14T01:19:44-08:00,5000,5080124,0.390764,1.014311
2017-01-14T01:19:45-08:00,5000,5080124,0.362854,0.000000
2017-01-14T01:19:46-08:00,6000,6100702,0.406703,1.020652
2017-01-14T01:19:47-08:00,7000,7120523,0.445021,1.019769
2017-01-14T01:19:48-08:00,7000,7120523,0.418840,0.000000
2017-01-14T01:19:49-08:00,8000,8131173,0.451719,1.010720
2017-01-14T01:19:50-08:00,8000,8131173,0.427944,0.000000
2017-01-14T01:19:51-08:00,9000,9149804,0.457478,1.018638
2017-01-14T01:19:52-08:00,9000,9149804,0.435694,0.000000
2017-01-14T01:19:53-08:00,9000,9149804,0.415889,0.000000
2017-01-14T01:19:54-08:00,9000,9149804,0.397808,0.000000
2017-01-14T01:19:55-08:00,9000,9149804,0.381232,0.000000
2017-01-14T01:19:56-08:00,9000,9149804,0.365984,0.000000
2017-01-14T01:19:57-08:00,10000,10167406,0.391048,1.017696
2017-01-14T01:19:58-08:00,10000,10167406,0.376564,0.000000
2017-01-14T01:19:59-08:00,11000,11182239,0.399358,1.014779
2017-01-14T01:20:00-08:00,12000,12199594,0.420669,1.017439
2017-01-14T01:20:01-08:00,12000,12199594,0.406647,0.000000
2017-01-14T01:20:02-08:00,13000,13210416,0.426135,1.010710
2017-01-14T01:20:03-08:00,13000,13210416,0.412817,0.000000
2017-01-14T01:20:04-08:00,14000,14218243,0.430849,1.007952
2017-01-14T01:20:05-08:00,14000,14218243,0.418178,0.000000
2017-01-14T01:20:06-08:00,14000,14218243,0.406230,0.000000
