date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:43:28-08:00,0,0,0.000000,0.000000
2017-03-02T01:43:29-08:00,0,0,0.000000,0.000000
2017-03-02T01:43:30-08:00,1000,1022787,0.511334,1.022807
2017-03-02T01:43:31-08:00,3000,3048832,1.016185,2.025967
2017-03-02T01:43:32-08:00,4000,4065978,1.016415,1.017106
2017-03-02T01:43:33-08:00,5000,5080124,1.015980,1.014237
2017-03-02T01:43:34-08:00,5000,5080124,0.846642,0.000000
2017-03-02T01:43:35-08:00,6000,6100702,0.871494,1.020621
2017-03-02T01:43:36-08:00,7000,7120523,0.890030,1.019781
2017-03-02T01:43:37-08:00,8000,8131173,0.903434,1.010671
2017-03-02T01:43:38-08:00,8000,8131173,0.813088,0.000000
2017-03-02T01:43:39-08:00,10000,10167406,0.924286,2.036390
2017-03-02T01:43:40-08:00,10000,10167406,0.847261,0.000000
2017-03-02T01:43:41-08:00,11000,11182239,0.860151,1.014835
2017-03-02T01:43:42-08:00,12000,12199594,0.871336,1.016648
2017-03-02T01:43:43-08:00,13000,13210416,0.880677,1.011551
2017-03-02T01:43:44-08:00,14000,14218243,0.888623,1.007816
2017-03-02T01:43:45-08:00,14000,14218243,0.836352,0.000000
2017-03-02T01:43:46-08:00,15000,15232383,0.846230,1.014163
2017-03-02T01:43:47-08:00,16000,16235170,0.854469,1.002778
2017-03-02T01:43:48-08:00,17000,17246258,0.862300,1.011084
2017-03-02T01:43:49-08:00,17000,17246258,0.821238,0.000000
2017-03-02T01:43:50-08:00,18000,18250833,0.829573,1.004602
2017-03-02T01:43:51-08:00,19000,19253675,0.837104,1.002793
2017-03-02T01:43:52-08:00,20000,20262967,0.844280,1.009328
2017-03-02T01:43:53-08:00,21000,21274111,0.850954,1.011135
2017-03-02T01:43:54-08:00,21000,21274111,0.818225,0.000000
2017-03-02T01:43:55-08:00,22000,22292285,0.825630,1.018160
2017-03-02T01:43:56-08:00,23000,23315047,0.832672,1.022811
2017-03-02T01:43:57-08:00,24000,24329327,0.838935,1.014312
2017-03-02T01:43:58-08:00,24000,24329327,0.810969,0.000000
