date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:24:09-07:00,60000,60793761,1.736704,2.023502
2016-10-08T02:24:10-07:00,62000,62814906,1.744838,2.030966
2016-10-08T02:24:11-07:00,64000,64845859,1.752572,2.030995
2016-10-08T02:24:12-07:00,65000,65863620,1.733233,1.017716
2016-10-08T02:24:13-07:00,67000,67895973,1.740904,2.032435
2016-10-08T02:24:14-07:00,69000,69928350,1.748191,2.032367
2016-10-08T02:24:15-07:00,71000,71957053,1.755029,2.028517
2016-10-08T02:24:16-07:00,72000,72978282,1.737561,1.021309
2016-10-08T02:24:17-07:00,74000,75005393,1.744290,2.026918
2016-10-08T02:24:18-07:00,76000,77043768,1.750980,2.038669
2016-10-08T02:24:19-07:00,78000,79086658,1.757465,2.042801
2016-10-08T02:24:20-07:00,79000,80101904,1.741330,1.015250
2016-10-08T02:24:21-07:00,81000,82125309,1.747328,2.023228
2016-10-08T02:24:22-07:00,82000,83137034,1.732005,1.011772
2016-10-08T02:24:23-07:00,84000,85133367,1.737399,1.996296
2016-10-08T02:24:24-07:00,86000,87154347,1.743075,2.021221
2016-10-08T02:24:25-07:00,88000,89187464,1.748759,2.032938
2016-10-08T02:24:26-07:00,90000,91222379,1.754261,2.034868
2016-10-08T02:24:27-07:00,92000,93245265,1.759330,2.022956
2016-10-08T02:24:28-07:00,93000,94265024,1.745635,1.019761
2016-10-08T02:24:29-07:00,95000,96285688,1.750635,2.020662
2016-10-08T02:24:30-07:00,97000,98316284,1.755636,2.030669
2016-10-08T02:24:31-07:00,98000,99323751,1.742508,1.007411
2016-10-08T02:24:32-07:00,100000,101347173,1.747352,2.023463
2016-10-08T02:24:33-07:00,102000,103379135,1.752176,2.031954
2016-10-08T02:24:34-07:00,104000,105405630,1.756748,2.026544
2016-10-08T02:24:35-07:00,106000,107432509,1.761177,2.026886
2016-10-08T02:24:36-07:00,107000,108448020,1.749150,1.015505
2016-10-08T02:24:37-07:00,109000,110477798,1.753604,2.029732
2016-10-08T02:24:38-07:00,111000,112504192,1.757866,2.026379
2016-10-08T02:24:39-07:00,113000,114538386,1.762118,2.034303
2016-10-08T02:24:40-07:00,115000,116576166,1.766295,2.037797
2016-10-08T02:24:41-07:00,116000,117586319,1.755010,1.010150
2016-10-08T02:24:42-07:00,118000,119617244,1.759066,2.030855
2016-10-08T02:24:43-07:00,119000,120621436,1.748126,1.004184
2016-10-08T02:24:44-07:00,121000,122644201,1.752050,2.022781
2016-10-08T02:24:45-07:00,123000,124681470,1.756066,2.037194
2016-10-08T02:24:46-07:00,125000,126701730,1.759735,2.020260
2016-10-08T02:24:47-07:00,127000,128733619,1.763463,2.031833
2016-10-08T02:24:48-07:00,129000,130770641,1.767161,2.037201
2016-10-08T02:24:49-07:00,130000,131789774,1.757187,1.019109
2016-10-08T02:24:50-07:00,132000,133817945,1.760752,2.028135
2016-10-08T02:24:51-07:00,134000,135850764,1.764267,2.031127
2016-10-08T02:24:52-07:00,135000,136869906,1.754733,1.020005
2016-10-08T02:24:53-07:00,138000,139910864,1.771013,3.040855
2016-10-08T02:24:54-07:00,140000,141947256,1.774332,2.036474
2016-10-08T02:24:55-07:00,141000,142933900,1.764607,0.986625
2016-10-08T02:24:56-07:00,143000,144965676,1.767864,2.031668
2016-10-08T02:24:57-07:00,145000,146999645,1.771070,2.034024
2016-10-08T02:24:58-07:00,147000,149025570,1.774105,2.025956
2016-10-08T02:24:59-07:00,150000,152070371,1.789054,3.044847
2016-10-08T02:25:00-07:00,151000,153084085,1.780038,1.013685
2016-10-08T02:25:01-07:00,153000,155117132,1.782929,2.031360
2016-10-08T02:25:02-07:00,155000,157156396,1.785859,2.040964
2016-10-08T02:25:03-07:00,157000,159179807,1.788528,2.023413
2016-10-08T02:25:04-07:00,159000,161224782,1.791378,2.045053
2016-10-08T02:25:05-07:00,162000,164289137,1.805366,3.064245
2016-10-08T02:25:06-07:00,164000,166322092,1.807840,2.032935
2016-10-08T02:25:07-07:00,166000,168340776,1.810107,2.018677
2016-10-08T02:25:08-07:00,167000,169357941,1.801672,1.017190
2016-10-08T02:25:09-07:00,169000,171379789,1.803989,2.021785
2016-10-08T02:25:10-07:00,171000,173407840,1.806323,2.028114
2016-10-08T02:25:11-07:00,173000,175426418,1.808511,2.018539
2016-10-08T02:25:12-07:00,175000,177451841,1.810725,2.025427
2016-10-08T02:25:13-07:00,177000,179470811,1.812828,2.018986
2016-10-08T02:25:14-07:00,178000,180483450,1.804827,1.012650
2016-10-08T02:25:15-07:00,180000,182509721,1.807019,2.026252
2016-10-08T02:25:16-07:00,182000,184552836,1.809333,2.043094
2016-10-08T02:25:17-07:00,184000,186591541,1.811560,2.038674
2016-10-08T02:25:18-07:00,186000,188622410,1.813669,2.030942
2016-10-08T02:25:19-07:00,188000,190655568,1.815759,2.033096
2016-10-08T02:25:20-07:00,189000,191675588,1.808253,1.020039
2016-10-08T02:25:21-07:00,191000,193716448,1.810426,2.040800
2016-10-08T02:25:22-07:00,193000,195747012,1.812465,2.030623
2016-10-08T02:25:23-07:00,196000,198789485,1.823749,3.042468
2016-10-08T02:25:24-07:00,198000,200819774,1.825627,2.030254
2016-10-08T02:25:24-07:00,200000,202846298,1.832745,2.986842
