date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:24:23-07:00,0,0,0.000000,0.000000
2016-10-30T02:24:24-07:00,1000,1022787,1.022387,1.022388
2016-10-30T02:24:25-07:00,2000,2041607,1.018266,1.014161
2016-10-30T02:24:26-07:00,5000,5080124,1.681778,2.991543
2016-10-30T02:24:27-07:00,7000,7120523,1.779934,2.082562
2016-10-30T02:24:28-07:00,8000,8131173,1.626082,1.010621
2016-10-30T02:24:29-07:00,10000,10167406,1.694446,2.036313
2016-10-30T02:24:30-07:00,12000,12199594,1.742689,2.032167
2016-10-30T02:24:31-07:00,14000,14218243,1.777186,2.018679
2016-10-30T02:24:32-07:00,15000,15232383,1.692400,1.014101
2016-10-30T02:24:33-07:00,17000,17246258,1.724550,2.013924
2016-10-30T02:24:34-07:00,19000,19253675,1.750265,2.007433
2016-10-30T02:24:35-07:00,20000,20262967,1.688511,1.009227
2016-10-30T02:24:36-07:00,22000,22292285,1.714735,2.029470
2016-10-30T02:24:37-07:00,23000,23315047,1.665303,1.022696
2016-10-30T02:24:38-07:00,25000,25346473,1.689716,2.031526
2016-10-30T02:24:39-07:00,28000,28392653,1.774495,3.046245
2016-10-30T02:24:40-07:00,29000,29408390,1.729856,1.015664
2016-10-30T02:24:41-07:00,31000,31415095,1.745239,2.006774
2016-10-30T02:24:42-07:00,33000,33430060,1.759435,2.014968
2016-10-30T02:24:43-07:00,34000,34441547,1.722037,1.011473
2016-10-30T02:24:44-07:00,36000,36464235,1.736354,2.022699
2016-10-30T02:24:45-07:00,38000,38484053,1.749238,2.019809
2016-10-30T02:24:46-07:00,39000,39498320,1.717286,1.014299
2016-10-30T02:24:47-07:00,41000,41528758,1.730330,2.030345
2016-10-30T02:24:48-07:00,43000,43551358,1.742022,2.022633
2016-10-30T02:24:49-07:00,45000,45580518,1.753066,2.029173
2016-10-30T02:24:50-07:00,46000,46598320,1.725829,1.017717
2016-10-30T02:24:51-07:00,48000,48626994,1.736647,2.028737
2016-10-30T02:24:52-07:00,50000,50651542,1.746575,2.024579
2016-10-30T02:24:53-07:00,52000,52685121,1.756147,2.033772
2016-10-30T02:24:54-07:00,54000,54709392,1.764794,2.024181
2016-10-30T02:24:55-07:00,55000,55719182,1.741197,1.009736
2016-10-30T02:24:56-07:00,57000,57747920,1.749321,2.006421
2016-10-30T02:24:57-07:00,58000,58760715,1.728232,1.024204
2016-10-30T02:24:58-07:00,60000,60793761,1.736941,2.033072
2016-10-30T02:24:59-07:00,62000,62814906,1.744835,2.021102
2016-10-30T02:25:00-07:00,64000,64845859,1.752568,2.030952
2016-10-30T02:25:01-07:00,66000,66879052,1.759954,2.033249
2016-10-30T02:25:02-07:00,67000,67895973,1.740897,1.016812
2016-10-30T02:25:03-07:00,69000,69928350,1.748188,2.032589
2016-10-30T02:25:04-07:00,71000,71957053,1.755027,2.028572
2016-10-30T02:25:05-07:00,73000,73993472,1.761730,2.036546
2016-10-30T02:25:06-07:00,75000,76027125,1.768053,2.033630
2016-10-30T02:25:07-07:00,76000,77043768,1.750975,1.016619
2016-10-30T02:25:08-07:00,78000,79086658,1.757463,2.042963
2016-10-30T02:25:09-07:00,80000,81113427,1.763317,2.026742
2016-10-30T02:25:10-07:00,82000,83137034,1.768854,2.023575
2016-10-30T02:25:11-07:00,83000,84142708,1.752955,1.005665
2016-10-30T02:25:12-07:00,85000,86142022,1.757982,1.999316
2016-10-30T02:25:13-07:00,87000,88167283,1.763332,2.025502
2016-10-30T02:25:14-07:00,89000,90201545,1.768641,2.034059
2016-10-30T02:25:15-07:00,91000,92232589,1.773688,2.031068
2016-10-30T02:25:16-07:00,92000,93245265,1.759328,1.012661
