date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T01:32:48-07:00,0,0,0.000000,0.000000
2016-08-30T01:32:49-07:00,0,0,0.000000,0.000000
2016-08-30T01:32:50-07:00,2000,2041607,1.020585,2.041818
2016-08-30T01:32:51-07:00,4000,4065978,1.355153,2.024464
2016-08-30T01:32:52-07:00,5000,5080124,1.269896,1.014102
2016-08-30T01:32:53-07:00,7000,7120523,1.423997,2.040500
2016-08-30T01:32:54-07:00,8000,8131173,1.354088,1.006092
2016-08-30T01:32:55-07:00,9000,9149804,1.307023,1.023150
2016-08-30T01:32:56-07:00,10000,10167406,1.270840,1.017553
2016-08-30T01:32:57-07:00,11000,11182239,1.242408,1.014919
2016-08-30T01:32:58-07:00,12000,12199594,1.219907,1.017379
2016-08-30T01:32:59-07:00,14000,14218243,1.292518,2.018668
2016-08-30T01:33:00-07:00,15000,15232383,1.269319,1.014122
2016-08-30T01:33:01-07:00,16000,16235170,1.248816,1.002772
2016-08-30T01:33:02-07:00,17000,17246258,1.231829,1.011014
2016-08-30T01:33:03-07:00,18000,18250833,1.216689,1.004690
2016-08-30T01:33:04-07:00,20000,20262967,1.266403,2.012143
2016-08-30T01:33:05-07:00,21000,21274111,1.251382,1.011064
2016-08-30T01:33:06-07:00,22000,22292285,1.238429,1.018208
2016-08-30T01:33:07-07:00,23000,23315047,1.227078,1.022754
2016-08-30T01:33:08-07:00,24000,24329327,1.216442,1.014336
2016-08-30T01:33:09-07:00,25000,25346473,1.206950,1.017123
2016-08-30T01:33:10-07:00,26000,26366625,1.198458,1.020128
2016-08-30T01:33:11-07:00,28000,28392653,1.234441,2.026099
2016-08-30T01:33:12-07:00,29000,29408390,1.225328,1.015734
2016-08-30T01:33:13-07:00,30000,30419006,1.216741,1.010638
2016-08-30T01:33:14-07:00,31000,31415095,1.208253,0.996060
2016-08-30T01:33:15-07:00,32000,32420164,1.200725,1.005006
2016-08-30T01:33:16-07:00,34000,34441547,1.230036,2.021474
2016-08-30T01:33:17-07:00,35000,35456989,1.222637,1.015472
2016-08-30T01:33:18-07:00,36000,36464235,1.215458,1.007251
2016-08-30T01:33:19-07:00,37000,37474099,1.208825,1.009838
2016-08-30T01:33:20-07:00,38000,38484053,1.202609,1.009921
2016-08-30T01:33:21-07:00,39000,39498320,1.196903,1.014316
2016-08-30T01:33:22-07:00,40000,40513989,1.191574,1.015687
2016-08-30T01:33:23-07:00,41000,41528758,1.186523,1.014783
2016-08-30T01:33:24-07:00,43000,43551358,1.209745,2.022514
2016-08-30T01:33:25-07:00,44000,44556048,1.204203,1.004682
2016-08-30T01:33:26-07:00,45000,45580518,1.199474,1.024499
2016-08-30T01:33:27-07:00,47000,47614354,1.220869,2.033875
2016-08-30T01:33:28-07:00,48000,48626994,1.215663,1.012659
2016-08-30T01:33:29-07:00,49000,49638872,1.210691,1.011811
2016-08-30T01:33:30-07:00,50000,50651542,1.205976,1.012664
2016-08-30T01:33:31-07:00,51000,51669660,1.201608,1.018125
2016-08-30T01:33:32-07:00,53000,53700273,1.220450,2.030715
2016-08-30T01:33:33-07:00,54000,54709392,1.215753,1.009104
2016-08-30T01:33:34-07:00,55000,55719182,1.211224,1.007796
2016-08-30T01:33:35-07:00,56000,56731191,1.207035,1.013972
2016-08-30T01:33:36-07:00,57000,57747920,1.203071,1.016759
2016-08-30T01:33:37-07:00,58000,58760715,1.199188,1.012775
