date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:21:19-07:00,0,0,0.000000,0.000000
2016-05-09T02:21:20-07:00,1000,1022787,1.021992,1.021993
2016-05-09T02:21:21-07:00,4000,4065978,2.032046,3.042733
2016-05-09T02:21:22-07:00,6000,6100702,2.026790,2.016368
2016-05-09T02:21:23-07:00,7000,7120523,1.779786,1.029350
2016-05-09T02:21:24-07:00,8000,8131173,1.626085,1.010967
2016-05-09T02:21:25-07:00,9000,9149804,1.524724,1.018125
2016-05-09T02:21:26-07:00,16000,16235170,2.319168,7.089120
2016-05-09T02:21:27-07:00,17000,17246258,2.155233,1.009463
2016-05-09T02:21:28-07:00,25000,25346473,2.816118,8.112680
2016-05-09T02:21:29-07:00,33000,33430060,3.342844,8.083716
2016-05-09T02:21:30-07:00,37000,37474099,3.406347,4.040920
2016-05-09T02:21:31-07:00,38000,38484053,3.206453,1.009141
2016-05-09T02:21:32-07:00,46000,46598320,3.584357,8.127223
2016-05-09T02:21:33-07:00,53000,53700273,3.835594,7.101666
2016-05-09T02:21:34-07:00,58000,58760715,3.916929,5.054279
2016-05-09T02:21:35-07:00,58000,58760715,3.672434,0.000000
2016-05-09T02:21:36-07:00,66000,66882168,3.934145,8.121853
2016-05-09T02:21:37-07:00,68000,68916945,3.828603,2.034550
2016-05-09T02:21:38-07:00,70000,70941478,3.733658,2.024572
2016-05-09T02:21:39-07:00,75000,76030241,3.801418,5.088938
2016-05-09T02:21:40-07:00,79000,80105020,3.814431,4.074690
2016-05-09T02:21:41-07:00,80000,81116543,3.686771,1.009967
2016-05-09T02:21:42-07:00,82000,83143152,3.614733,2.028364
2016-05-09T02:21:43-07:00,89000,90207663,3.758577,7.069526
2016-05-09T02:21:44-07:00,92000,93251383,3.729978,3.043615
2016-05-09T02:21:45-07:00,96000,97302622,3.742336,4.051281
2016-05-09T02:21:46-07:00,98000,99329869,3.678811,2.027183
2016-05-09T02:21:47-07:00,102000,103385253,3.692262,4.055441
2016-05-09T02:21:48-07:00,103000,104401090,3.599917,1.015385
2016-05-09T02:21:49-07:00,106000,107438627,3.581239,3.039234
2016-05-09T02:21:50-07:00,109000,110483916,3.563938,3.044954
2016-05-09T02:21:51-07:00,111000,112510310,3.515879,2.026188
2016-05-09T02:21:52-07:00,115000,116582284,3.532730,4.071984
2016-05-09T02:21:53-07:00,116000,117592437,3.458544,1.010212
2016-05-09T02:21:54-07:00,119000,120627554,3.446452,3.035304
2016-05-09T02:21:55-07:00,123000,124684472,3.463407,4.056800
2016-05-09T02:21:56-07:00,124000,125694994,3.397117,1.010562
2016-05-09T02:21:57-07:00,125000,126704732,3.334295,1.009764
2016-05-09T02:21:58-07:00,131000,132813782,3.405438,6.108829
2016-05-09T02:21:59-07:00,132000,133826430,3.345617,1.012627
2016-05-09T02:22:00-07:00,134000,135859249,3.313598,2.032808
2016-05-09T02:22:01-07:00,138000,139919349,3.331371,4.060051
2016-05-09T02:22:02-07:00,143000,144974161,3.371450,5.054808
2016-05-09T02:22:03-07:00,144000,145993403,3.317991,1.019234
2016-05-09T02:22:04-07:00,148000,150050613,3.334421,4.057393
2016-05-09T02:22:05-07:00,152000,154112407,3.350231,4.061645
2016-05-09T02:22:06-07:00,154000,156143593,3.322164,2.031131
2016-05-09T02:22:07-07:00,157000,159185290,3.316323,3.041786
2016-05-09T02:22:08-07:00,162000,164294620,3.352914,5.109252
2016-05-09T02:22:09-07:00,165000,167333219,3.346630,3.038724
2016-05-09T02:22:10-07:00,167000,169363424,3.320816,2.030137
2016-05-09T02:22:11-07:00,168000,170378417,3.276473,1.014984
2016-05-09T02:22:12-07:00,169000,171385272,3.233653,1.006887
2016-05-09T02:22:13-07:00,171000,173413323,3.211327,2.028041
2016-05-09T02:22:14-07:00,174000,176442298,3.208012,3.029031
2016-05-09T02:22:15-07:00,177000,179476294,3.204903,3.033883
2016-05-09T02:22:16-07:00,183000,185578147,3.255727,6.101911
2016-05-09T02:22:17-07:00,186000,188627893,3.252175,3.049730
2016-05-09T02:22:18-07:00,188000,190661051,3.231511,2.033046
2016-05-09T02:22:19-07:00,190000,192696744,3.211585,2.035858
2016-05-09T02:22:20-07:00,192000,194732853,3.192313,2.036039
2016-05-09T02:22:21-07:00,195000,197776181,3.189911,3.043346
2016-05-09T02:22:22-07:00,197000,199804108,3.171468,2.027965
2016-05-09T02:22:23-07:00,200000,202846298,3.196846,6.738036
