date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:42:26-07:00,0,0,0.000000,0.000000
2016-09-30T02:42:27-07:00,3000,3048832,3.047322,3.047332
2016-09-30T02:42:28-07:00,7000,7120523,3.559424,4.071793
2016-09-30T02:42:29-07:00,16000,16235170,5.410784,9.114191
2016-09-30T02:42:30-07:00,23000,23315482,5.828080,7.080159
2016-09-30T02:42:31-07:00,25000,25346908,5.068819,2.031401
2016-09-30T02:42:32-07:00,29000,29408825,4.901071,4.062183
2016-09-30T02:42:33-07:00,34000,34441982,4.919885,5.032767
2016-09-30T02:42:34-07:00,35000,35457424,4.431878,1.015468
2016-09-30T02:42:35-07:00,39000,39498755,4.388484,4.041314
2016-09-30T02:42:36-07:00,44000,44556483,4.455405,5.057723
2016-09-30T02:42:37-07:00,47000,47614789,4.328395,3.058254
2016-09-30T02:42:38-07:00,54000,54709827,4.558938,7.095046
2016-09-30T02:42:39-07:00,54000,54709827,4.208262,0.000000
2016-09-30T02:42:40-07:00,56000,56731626,4.052102,2.021865
2016-09-30T02:42:41-07:00,61000,61805613,4.120232,5.074120
2016-09-30T02:42:42-07:00,64000,64846294,4.052741,3.040420
2016-09-30T02:42:43-07:00,66000,66879487,3.933949,2.033196
2016-09-30T02:42:44-07:00,70000,70938797,3.940920,4.059444
2016-09-30T02:42:45-07:00,74000,75005828,3.947557,4.067033
2016-09-30T02:42:46-07:00,81000,82125309,4.106138,7.119114
2016-09-30T02:42:47-07:00,84000,85133367,4.053860,3.008206
2016-09-30T02:42:48-07:00,88000,89187464,4.053871,4.054106
2016-09-30T02:42:49-07:00,92000,93245265,4.054040,4.057759
2016-09-30T02:42:50-07:00,94000,95274291,3.969666,2.029015
2016-09-30T02:42:51-07:00,96000,97296504,3.891774,2.022273
2016-09-30T02:42:52-07:00,100000,101347173,3.897886,4.050701
2016-09-30T02:42:53-07:00,104000,105405630,3.903834,4.058466
2016-09-30T02:42:54-07:00,107000,108448020,3.873064,3.042300
2016-09-30T02:42:55-07:00,110000,111497124,3.844649,3.049024
2016-09-30T02:42:56-07:00,114000,115554761,3.850949,4.032510
2016-09-30T02:42:57-07:00,117000,118598069,3.825675,3.062515
2016-09-30T02:42:58-07:00,121000,122644201,3.832564,4.046106
2016-09-30T02:42:59-07:00,124000,125691992,3.808782,3.047769
2016-09-30T02:43:00-07:00,131000,132805297,3.905875,7.107271
2016-09-30T02:43:01-07:00,132000,133817945,3.823310,1.013533
2016-09-30T02:43:02-07:00,138000,139910864,3.886348,6.092595
2016-09-30T02:43:03-07:00,140000,141947256,3.836347,2.036331
2016-09-30T02:43:04-07:00,144000,145984918,3.841643,4.037599
2016-09-30T02:43:05-07:00,150000,152070371,3.899180,6.085713
2016-09-30T02:43:06-07:00,152000,154106924,3.852620,2.036656
2016-09-30T02:43:07-07:00,157000,159179807,3.882373,5.072386
2016-09-30T02:43:08-07:00,161000,163264027,3.887185,4.084499
2016-09-30T02:43:09-07:00,164000,166322092,3.867904,3.058102
2016-09-30T02:43:10-07:00,169000,171379789,3.894946,5.057751
2016-09-30T02:43:11-07:00,175000,177451841,3.943327,6.072211
2016-09-30T02:43:12-07:00,179000,181494267,3.945479,4.042320
2016-09-30T02:43:13-07:00,184000,186591541,3.969981,5.097032
2016-09-30T02:43:14-07:00,189000,191675588,3.993193,5.084154
2016-09-30T02:43:15-07:00,193000,195747012,3.994791,4.071528
2016-09-30T02:43:16-07:00,197000,199804108,3.996040,4.057240
2016-09-30T02:43:17-07:00,200000,202846298,3.997458,4.092829
2016-09-30T02:43:17-07:00,200000,202846298,3.977335,0.000000
2016-09-30T02:43:18-07:00,200000,202846298,3.900841,0.000000
2016-09-30T02:43:19-07:00,200000,202846298,3.827245,0.000000
2016-09-30T02:43:20-07:00,200000,202846298,3.756373,0.000000
2016-09-30T02:43:21-07:00,200000,202846298,3.688077,0.000000
2016-09-30T02:43:22-07:00,200000,202846298,3.622218,0.000000
2016-09-30T02:43:23-07:00,200000,202846298,3.558671,0.000000
2016-09-30T02:43:24-07:00,200000,202846298,3.497316,0.000000
2016-09-30T02:43:25-07:00,200000,202846298,3.438040,0.000000
