date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T02:58:34-07:00,0,0,0.000000,0.000000
2016-07-20T02:58:35-07:00,0,0,0.000000,0.000000
2016-07-20T02:58:36-07:00,1000,1022787,0.511277,1.022823
2016-07-20T02:58:37-07:00,3000,3048832,1.016132,2.026103
2016-07-20T02:58:38-07:00,5000,5080124,1.269877,2.031179
2016-07-20T02:58:39-07:00,6000,6100702,1.220022,1.020578
2016-07-20T02:58:40-07:00,7000,7120523,1.186645,1.019755
2016-07-20T02:58:41-07:00,9000,9149804,1.307031,2.029487
2016-07-20T02:58:42-07:00,10000,10167406,1.270843,1.017525
2016-07-20T02:58:43-07:00,11000,11182239,1.242401,1.014846
2016-07-20T02:58:44-07:00,12000,12199594,1.219900,1.017381
2016-07-20T02:58:45-07:00,14000,14218243,1.292506,2.018574
2016-07-20T02:58:46-07:00,15000,15232383,1.269313,1.014165
2016-07-20T02:58:47-07:00,16000,16235170,1.248813,1.002798
2016-07-20T02:58:48-07:00,17000,17246258,1.231831,1.011072
2016-07-20T02:58:49-07:00,18000,18250833,1.216683,1.004594
2016-07-20T02:58:50-07:00,19000,19253675,1.203316,1.002816
2016-07-20T02:58:51-07:00,20000,20262967,1.191899,1.009220
2016-07-20T02:58:52-07:00,22000,22292285,1.238422,2.029374
2016-07-20T02:58:53-07:00,23000,23315047,1.227071,1.022742
2016-07-20T02:58:54-07:00,24000,24329327,1.216436,1.014354
2016-07-20T02:58:55-07:00,25000,25346473,1.206941,1.017055
2016-07-20T02:58:56-07:00,27000,27378185,1.244434,2.031852
2016-07-20T02:58:57-07:00,28000,28392653,1.234433,1.014418
2016-07-20T02:58:58-07:00,29000,29408390,1.225323,1.015783
2016-07-20T02:58:59-07:00,30000,30419006,1.216737,1.010670
2016-07-20T02:59:00-07:00,31000,31415095,1.208249,0.996054
2016-07-20T02:59:01-07:00,32000,32420164,1.200723,1.005047
2016-07-20T02:59:02-07:00,33000,33430060,1.193911,1.009950
2016-07-20T02:59:03-07:00,35000,35456989,1.222632,2.026815
2016-07-20T02:59:04-07:00,36000,36464235,1.215455,1.007305
2016-07-20T02:59:05-07:00,37000,37474099,1.208821,1.009809
2016-07-20T02:59:06-07:00,38000,38484053,1.202606,1.009927
2016-07-20T02:59:07-07:00,40000,40513989,1.227678,2.030019
2016-07-20T02:59:08-07:00,41000,41528758,1.221415,1.014756
2016-07-20T02:59:09-07:00,42000,42541195,1.215447,1.012499
2016-07-20T02:59:10-07:00,43000,43551358,1.209737,1.009949
2016-07-20T02:59:11-07:00,45000,45580518,1.231890,2.029559
2016-07-20T02:59:12-07:00,46000,46598320,1.226256,1.017797
2016-07-20T02:59:13-07:00,48000,48626994,1.246831,2.028682
2016-07-20T02:59:14-07:00,49000,49638872,1.240958,1.011897
2016-07-20T02:59:15-07:00,50000,50651542,1.235388,1.012609
2016-07-20T02:59:16-07:00,51000,51669660,1.230214,1.018103
2016-07-20T02:59:17-07:00,53000,53700273,1.248820,2.030089
2016-07-20T02:59:18-07:00,54000,54709392,1.243382,1.009429
2016-07-20T02:59:19-07:00,55000,55719182,1.238190,1.009778
2016-07-20T02:59:20-07:00,56000,56731191,1.233273,1.012000
2016-07-20T02:59:21-07:00,57000,57747920,1.228665,1.016712
2016-07-20T02:59:22-07:00,59000,59777079,1.245343,2.029201
2016-07-20T02:59:23-07:00,60000,60793761,1.240677,1.016693
2016-07-20T02:59:24-07:00,61000,61805178,1.236092,1.011423
2016-07-20T02:59:25-07:00,62000,62814906,1.231651,1.009638
2016-07-20T02:59:26-07:00,63000,63829802,1.227484,1.014974
2016-07-20T02:59:27-07:00,64000,64845859,1.223494,1.016017
2016-07-20T02:59:28-07:00,65000,65863620,1.219685,1.017766
2016-07-20T02:59:29-07:00,66000,66879052,1.215972,1.015459
2016-07-20T02:59:30-07:00,67000,67895973,1.212416,1.016852
2016-07-20T02:59:31-07:00,69000,69928350,1.226801,2.032420
2016-07-20T02:59:32-07:00,70000,70938362,1.223064,1.010032
2016-07-20T02:59:33-07:00,71000,71957053,1.219599,1.018640
2016-07-20T02:59:34-07:00,72000,72978282,1.216295,1.021344
2016-07-20T02:59:35-07:00,74000,75005393,1.229586,2.026956
2016-07-20T02:59:36-07:00,75000,76027125,1.226235,1.021823
2016-07-20T02:59:37-07:00,76000,77043768,1.222908,1.016618
2016-07-20T02:59:38-07:00,77000,78058943,1.219662,1.015169
2016-07-20T02:59:39-07:00,78000,79086658,1.216709,1.027716
2016-07-20T02:59:40-07:00,79000,80101904,1.213656,1.015208
2016-07-20T02:59:41-07:00,80000,81113427,1.210639,1.011562
2016-07-20T02:59:42-07:00,82000,83137034,1.222594,2.023475
2016-07-20T02:59:43-07:00,83000,84142708,1.219450,1.005708
2016-07-20T02:59:44-07:00,84000,85133367,1.216183,0.990695
2016-07-20T02:59:45-07:00,85000,86142022,1.213259,1.008625
2016-07-20T02:59:46-07:00,86000,87154347,1.210468,1.012307
2016-07-20T02:59:47-07:00,87000,88167283,1.207762,1.012902
2016-07-20T02:59:48-07:00,89000,90201545,1.218932,2.034489
2016-07-20T02:59:49-07:00,90000,91222379,1.216291,1.020797
2016-07-20T02:59:50-07:00,91000,92232589,1.213579,1.010199
2016-07-20T02:59:51-07:00,92000,93245265,1.210969,1.012652
2016-07-20T02:59:52-07:00,93000,94265024,1.208518,1.019782
2016-07-20T02:59:53-07:00,95000,96285688,1.218799,2.020708
2016-07-20T02:59:54-07:00,96000,97296504,1.216200,1.010874
2016-07-20T02:59:55-07:00,97000,98316284,1.213583,1.006854
2016-07-20T02:59:56-07:00,98000,99323751,1.211258,1.020480
2016-07-20T02:59:57-07:00,99000,100337640,1.208880,1.013882
2016-07-20T02:59:58-07:00,100000,101347173,1.206507,1.009526
2016-07-20T02:59:59-07:00,101000,102367255,1.204314,1.020134
2016-07-20T03:00:00-07:00,102000,103379135,1.202076,1.011868
2016-07-20T03:00:01-07:00,103000,104394972,1.199935,1.015776
2016-07-20T03:00:02-07:00,104000,105405630,1.197783,1.010624
2016-07-20T03:00:03-07:00,106000,107432509,1.207100,2.026987
2016-07-20T03:00:04-07:00,107000,108448020,1.204971,1.015535
2016-07-20T03:00:05-07:00,108000,109462877,1.202882,1.014846
2016-07-20T03:00:06-07:00,109000,110477798,1.200839,1.014910
2016-07-20T03:00:07-07:00,110000,111497124,1.198888,1.019376
2016-07-20T03:00:08-07:00,112000,113523681,1.207693,2.026538
2016-07-20T03:00:09-07:00,113000,114538386,1.205662,1.014735
2016-07-20T03:00:10-07:00,114000,115554761,1.203689,1.016318
2016-07-20T03:00:11-07:00,115000,116576166,1.201810,1.021403
2016-07-20T03:00:12-07:00,116000,117586319,1.199854,1.010148
2016-07-20T03:00:13-07:00,117000,118598069,1.197955,1.011799
2016-07-20T03:00:14-07:00,118000,119617244,1.196166,1.019137
2016-07-20T03:00:15-07:00,120000,121633453,1.204286,2.016298
2016-07-20T03:00:16-07:00,121000,122644201,1.202388,1.010683
2016-07-20T03:00:17-07:00,122000,123661672,1.200593,1.017511
2016-07-20T03:00:18-07:00,123000,124681470,1.198854,1.019759
2016-07-20T03:00:19-07:00,124000,125691992,1.197061,1.010550
2016-07-20T03:00:20-07:00,126000,127716267,1.204865,2.024351
2016-07-20T03:00:21-07:00,127000,128733619,1.203112,1.017296
2016-07-20T03:00:22-07:00,128000,129752318,1.201393,1.017638
2016-07-20T03:00:23-07:00,129000,130770641,1.199725,1.019397
2016-07-20T03:00:24-07:00,130000,131789774,1.198083,1.019139
2016-07-20T03:00:25-07:00,131000,132805297,1.196439,1.015503
2016-07-20T03:00:26-07:00,132000,133817945,1.194798,1.012666
2016-07-20T03:00:27-07:00,134000,135850764,1.202214,2.032794
2016-07-20T03:00:28-07:00,135000,136869906,1.200608,1.019145
2016-07-20T03:00:29-07:00,136000,137881273,1.198963,1.011394
2016-07-20T03:00:30-07:00,137000,138898390,1.197395,1.017098
2016-07-20T03:00:31-07:00,138000,139910864,1.195814,1.012458
2016-07-20T03:00:32-07:00,139000,140928818,1.194307,1.017943
