date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:17:21-07:00,0,0,0.000000,0.000000
2017-03-18T02:17:22-07:00,1000,1022787,1.021977,1.021977
2017-03-18T02:17:23-07:00,2000,2041607,1.020546,1.019113
2017-03-18T02:17:24-07:00,5000,5080124,1.693052,3.038313
2017-03-18T02:17:25-07:00,7000,7120523,1.779883,2.040431
2017-03-18T02:17:26-07:00,9000,9149804,1.829744,2.029208
2017-03-18T02:17:27-07:00,10000,10167406,1.694414,1.017651
2017-03-18T02:17:28-07:00,12000,12199594,1.742660,2.032161
2017-03-18T02:17:29-07:00,14000,14218243,1.776920,2.016499
2017-03-18T02:17:30-07:00,15000,15232383,1.692389,1.015257
2017-03-18T02:17:31-07:00,17000,17246258,1.724528,2.013784
2017-03-18T02:17:32-07:00,18000,18250833,1.659072,1.004517
2017-03-18T02:17:33-07:00,20000,20262967,1.688498,2.012214
2017-03-18T02:17:34-07:00,22000,22292285,1.714712,2.029295
2017-03-18T02:17:35-07:00,24000,24329327,1.737735,2.037047
2017-03-18T02:17:36-07:00,25000,25346473,1.689701,1.017175
2017-03-18T02:17:37-07:00,27000,27378185,1.711067,2.031547
2017-03-18T02:17:38-07:00,29000,29408390,1.729846,2.030330
2017-03-18T02:17:39-07:00,31000,31415095,1.744847,1.998893
2017-03-18T02:17:40-07:00,32000,32420164,1.706272,1.009011
2017-03-18T02:17:41-07:00,34000,34441547,1.722030,2.021453
2017-03-18T02:17:42-07:00,36000,36464235,1.736340,2.022518
2017-03-18T02:17:43-07:00,37000,37474099,1.703319,1.009867
2017-03-18T02:17:44-07:00,39000,39498320,1.717274,2.024289
2017-03-18T02:17:45-07:00,41000,41528758,1.730320,2.030379
2017-03-18T02:17:46-07:00,43000,43551358,1.742016,2.022763
2017-03-18T02:17:47-07:00,45000,45580518,1.753056,2.029045
2017-03-18T02:17:48-07:00,46000,46598320,1.725818,1.017683
2017-03-18T02:17:49-07:00,48000,48626994,1.736644,2.029024
2017-03-18T02:17:50-07:00,50000,50651542,1.746574,2.024635
2017-03-18T02:17:51-07:00,51000,51669660,1.722291,1.018076
2017-03-18T02:17:52-07:00,53000,53700273,1.732231,2.030427
2017-03-18T02:17:53-07:00,55000,55719182,1.741193,2.019028
2017-03-18T02:17:54-07:00,57000,57747920,1.749906,2.028742
2017-03-18T02:17:55-07:00,59000,59777079,1.758119,2.029136
2017-03-18T02:17:56-07:00,60000,60793761,1.736938,1.016729
2017-03-18T02:17:57-07:00,62000,62814906,1.744830,2.021060
2017-03-18T02:17:58-07:00,63000,63829802,1.725101,1.014871
2017-03-18T02:17:59-07:00,66000,66879052,1.759949,3.049375
2017-03-18T02:18:00-07:00,68000,68913829,1.766997,2.034839
2017-03-18T02:18:01-07:00,70000,70938362,1.773435,2.024536
2017-03-18T02:18:02-07:00,71000,71957053,1.755026,1.018655
2017-03-18T02:18:03-07:00,73000,73993472,1.761724,2.036350
2017-03-18T02:18:04-07:00,75000,76027125,1.768049,2.033701
2017-03-18T02:18:05-07:00,76000,77043768,1.750971,1.016637
2017-03-18T02:18:06-07:00,78000,79086658,1.757460,2.042967
2017-03-18T02:18:07-07:00,80000,81113427,1.763315,2.026831
2017-03-18T02:18:08-07:00,82000,83137034,1.768852,2.023540
2017-03-18T02:18:09-07:00,83000,84142708,1.752951,1.005623
2017-03-18T02:18:10-07:00,85000,86142022,1.757978,1.999283
2017-03-18T02:18:11-07:00,87000,88167283,1.763326,2.025413
2017-03-18T02:18:12-07:00,89000,90201545,1.768636,2.034102
2017-03-18T02:18:13-07:00,90000,91222379,1.754255,1.020824
2017-03-18T02:18:14-07:00,92000,93245265,1.759324,2.022923
2017-03-18T02:18:15-07:00,94000,95274291,1.764319,2.029060
2017-03-18T02:18:16-07:00,96000,97296504,1.768723,2.004458
2017-03-18T02:18:17-07:00,97000,98316284,1.755432,1.022398
2017-03-18T02:18:18-07:00,99000,100337640,1.760291,2.034135
2017-03-18T02:18:19-07:00,101000,102367255,1.764933,2.029546
2017-03-18T02:18:20-07:00,102000,103379135,1.752170,1.011889
2017-03-18T02:18:21-07:00,104000,105405630,1.756744,2.026631
2017-03-18T02:18:22-07:00,106000,107432509,1.761171,2.026823
2017-03-18T02:18:23-07:00,108000,109462877,1.765511,2.030228
2017-03-18T02:18:24-07:00,110000,111497124,1.769781,2.034538
2017-03-18T02:18:25-07:00,112000,113523681,1.773742,2.022848
2017-03-18T02:18:26-07:00,113000,114538386,1.762114,1.016541
2017-03-18T02:18:27-07:00,115000,116576166,1.766290,2.037756
2017-03-18T02:18:28-07:00,116000,117586319,1.755004,1.010113
2017-03-18T02:18:29-07:00,118000,119617244,1.759062,2.030947
2017-03-18T02:18:30-07:00,120000,121633453,1.762787,2.016114
2017-03-18T02:18:31-07:00,122000,123661672,1.766582,2.028418
2017-03-18T02:18:32-07:00,123000,124681470,1.756061,1.019703
2017-03-18T02:18:33-07:00,125000,126701730,1.759732,2.020347
2017-03-18T02:18:34-07:00,127000,128733619,1.763459,2.031807
2017-03-18T02:18:35-07:00,128000,129752318,1.753395,1.018711
2017-03-18T02:18:36-07:00,130000,131789774,1.757184,2.037611
2017-03-18T02:18:37-07:00,132000,133817945,1.760748,2.027983
2017-03-18T02:18:38-07:00,134000,135850764,1.764281,2.032825
2017-03-18T02:18:39-07:00,136000,137881273,1.767696,2.030640
2017-03-18T02:18:40-07:00,137000,138898390,1.758194,1.017090
2017-03-18T02:18:41-07:00,139000,140928818,1.761598,2.030501
2017-03-18T02:18:42-07:00,141000,142933900,1.764603,2.005041
