date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:15:27-08:00,64000,64854152,0.635824,0.000000
2016-11-29T02:15:28-08:00,65000,65871913,0.639532,1.017754
2016-11-29T02:15:29-08:00,66000,66887345,0.643146,1.015427
2016-11-29T02:15:30-08:00,66000,66887345,0.637021,0.000000
2016-11-29T02:15:31-08:00,67000,67904266,0.640605,1.016878
2016-11-29T02:15:32-08:00,67000,67904266,0.634618,0.000000
2016-11-29T02:15:33-08:00,68000,68922122,0.638166,1.017842
2016-11-29T02:15:34-08:00,68000,68922122,0.632312,0.000000
2016-11-29T02:15:35-08:00,69000,69936643,0.635786,1.014569
2016-11-29T02:15:36-08:00,69000,69936643,0.630059,0.000000
2016-11-29T02:15:37-08:00,70000,70946655,0.633451,1.009988
2016-11-29T02:15:38-08:00,70000,70946655,0.627845,0.000000
2016-11-29T02:15:39-08:00,71000,71965346,0.631274,1.018695
2016-11-29T02:15:40-08:00,71000,71965346,0.625784,0.000000
2016-11-29T02:15:41-08:00,72000,72986575,0.629193,1.021208
2016-11-29T02:15:42-08:00,73000,74001765,0.632493,1.015254
2016-11-29T02:15:43-08:00,73000,74001765,0.627132,0.000000
2016-11-29T02:15:44-08:00,73000,74001765,0.621862,0.000000
2016-11-29T02:15:45-08:00,74000,75013686,0.625113,1.011907
2016-11-29T02:15:46-08:00,74000,75013686,0.619946,0.000000
2016-11-29T02:15:47-08:00,75000,76035418,0.623240,1.021826
2016-11-29T02:15:48-08:00,75000,76035418,0.618173,0.000000
2016-11-29T02:15:49-08:00,76000,77052061,0.621387,1.016698
2016-11-29T02:15:50-08:00,76000,77052061,0.616415,0.000000
2016-11-29T02:15:51-08:00,77000,78067236,0.619580,1.015222
2016-11-29T02:15:52-08:00,77000,78067236,0.614701,0.000000
2016-11-29T02:15:53-08:00,78000,79094951,0.617924,1.026759
2016-11-29T02:15:54-08:00,78000,79094951,0.613138,0.000000
2016-11-29T02:15:55-08:00,79000,80110197,0.616231,1.015224
2016-11-29T02:15:56-08:00,79000,80110197,0.611527,0.000000
2016-11-29T02:15:57-08:00,80000,81121720,0.614557,1.011511
2016-11-29T02:15:58-08:00,80000,81121720,0.609937,0.000000
2016-11-29T02:15:59-08:00,81000,82133602,0.612936,1.011890
2016-11-29T02:16:00-08:00,81000,82133602,0.608396,0.000000
2016-11-29T02:16:01-08:00,82000,83145327,0.611362,1.011709
2016-11-29T02:16:02-08:00,82000,83145327,0.606899,0.000000
2016-11-29T02:16:03-08:00,83000,84151001,0.609789,1.005668
2016-11-29T02:16:04-08:00,83000,84151001,0.605402,0.000000
2016-11-29T02:16:05-08:00,84000,85141660,0.608154,0.990640
2016-11-29T02:16:06-08:00,84000,85141660,0.603840,0.000000
2016-11-29T02:16:07-08:00,84000,85141660,0.599588,0.000000
2016-11-29T02:16:08-08:00,85000,86150315,0.602449,1.008639
2016-11-29T02:16:09-08:00,85000,86150315,0.598265,0.000000
2016-11-29T02:16:10-08:00,86000,87162640,0.601121,1.012328
2016-11-29T02:16:11-08:00,86000,87162640,0.597003,0.000000
2016-11-29T02:16:12-08:00,87000,88175576,0.599833,1.012939
2016-11-29T02:16:13-08:00,87000,88175576,0.595780,0.000000
2016-11-29T02:16:14-08:00,87000,88175576,0.591781,0.000000
2016-11-29T02:16:15-08:00,88000,89195757,0.594635,1.019574
2016-11-29T02:16:16-08:00,88000,89195757,0.590699,0.000000
2016-11-29T02:16:17-08:00,89000,90209838,0.593485,1.014110
2016-11-29T02:16:18-08:00,89000,90209838,0.589606,0.000000
2016-11-29T02:16:19-08:00,90000,91230672,0.592406,1.020825
2016-11-29T02:16:20-08:00,90000,91230672,0.588584,0.000000
2016-11-29T02:16:21-08:00,90000,91230672,0.584811,0.000000
2016-11-29T02:16:22-08:00,91000,92240882,0.587521,1.010227
2016-11-29T02:16:23-08:00,91000,92240882,0.583802,0.000000
2016-11-29T02:16:24-08:00,92000,93253558,0.586499,1.012661
2016-11-29T02:16:25-08:00,92000,93253558,0.582834,0.000000
2016-11-29T02:16:26-08:00,92000,93253558,0.579214,0.000000
2016-11-29T02:16:27-08:00,93000,94273317,0.581933,1.019723
2016-11-29T02:16:28-08:00,93000,94273317,0.578363,0.000000
2016-11-29T02:16:29-08:00,94000,95282584,0.580990,1.009269
2016-11-29T02:16:30-08:00,94000,95282584,0.577469,0.000000
2016-11-29T02:16:31-08:00,95000,96293981,0.580083,1.011389
2016-11-29T02:16:32-08:00,95000,96293981,0.576610,0.000000
2016-11-29T02:16:33-08:00,96000,97304797,0.579194,1.010829
2016-11-29T02:16:34-08:00,96000,97304797,0.575767,0.000000
2016-11-29T02:16:35-08:00,96000,97304797,0.572380,0.000000
2016-11-29T02:16:36-08:00,97000,98316284,0.574948,1.011510
2016-11-29T02:16:37-08:00,97000,98316284,0.571605,0.000000
2016-11-29T02:16:38-08:00,98000,99323751,0.574125,1.007464
2016-11-29T02:16:39-08:00,98000,99323751,0.570825,0.000000
2016-11-29T02:16:40-08:00,98000,99323751,0.567563,0.000000
2016-11-29T02:16:41-08:00,99000,100337640,0.570099,1.013893
2016-11-29T02:16:42-08:00,99000,100337640,0.566879,0.000000
2016-11-29T02:16:43-08:00,99000,100337640,0.563694,0.000000
2016-11-29T02:16:44-08:00,99000,100337640,0.560545,0.000000
2016-11-29T02:16:45-08:00,99000,100337640,0.557431,0.000000
2016-11-29T02:16:46-08:00,99000,100337640,0.554351,0.000000
2016-11-29T02:16:47-08:00,99000,100337640,0.551305,0.000000
2016-11-29T02:16:48-08:00,99000,100337640,0.548292,0.000000
2016-11-29T02:16:49-08:00,99000,100337640,0.545313,0.000000
2016-11-29T02:16:50-08:00,99000,100337640,0.542365,0.000000
2016-11-29T02:16:51-08:00,99000,100337640,0.539449,0.000000
2016-11-29T02:16:52-08:00,99000,100337640,0.536564,0.000000
2016-11-29T02:16:53-08:00,99000,100337640,0.533710,0.000000
2016-11-29T02:16:54-08:00,99000,100337640,0.530886,0.000000
2016-11-29T02:16:55-08:00,99000,100337640,0.528092,0.000000
2016-11-29T02:16:56-08:00,99000,100337640,0.525327,0.000000
2016-11-29T02:16:57-08:00,99000,100337640,0.522591,0.000000
2016-11-29T02:16:58-08:00,99000,100337640,0.519883,0.000000
2016-11-29T02:16:59-08:00,99000,100337640,0.517204,0.000000
2016-11-29T02:17:00-08:00,99000,100337640,0.514551,0.000000
2016-11-29T02:17:01-08:00,99000,100337640,0.511926,0.000000
2016-11-29T02:17:02-08:00,100000,101347173,0.514452,1.009564
2016-11-29T02:17:03-08:00,101000,102367255,0.517006,1.020052
2016-11-29T02:17:04-08:00,102000,103379135,0.519493,1.011900
2016-11-29T02:17:05-08:00,102000,103379135,0.516895,0.000000
2016-11-29T02:17:06-08:00,103000,104394972,0.519377,1.015868
2016-11-29T02:17:07-08:00,103000,104394972,0.516806,0.000000
2016-11-29T02:17:08-08:00,104000,105405630,0.519239,1.010663
2016-11-29T02:17:09-08:00,105000,106424956,0.521690,1.019315
2016-11-29T02:17:10-08:00,105000,106424956,0.519145,0.000000
2016-11-29T02:17:11-08:00,106000,107432509,0.521516,1.007591
2016-11-29T02:17:12-08:00,106000,107432509,0.518997,0.000000
2016-11-29T02:17:13-08:00,107000,108448020,0.521381,1.014380
2016-11-29T02:17:14-08:00,107000,108448020,0.518889,0.000000
2016-11-29T02:17:15-08:00,108000,109462877,0.521251,1.014938
2016-11-29T02:17:16-08:00,108000,109462877,0.518781,0.000000
2016-11-29T02:17:17-08:00,109000,110477798,0.521121,1.014919
2016-11-29T02:17:18-08:00,109000,110477798,0.518675,0.000000
2016-11-29T02:17:19-08:00,110000,111497124,0.521014,1.019299
2016-11-29T02:17:20-08:00,110000,111497124,0.518591,0.000000
2016-11-29T02:17:21-08:00,111000,112504192,0.520852,1.007051
2016-11-29T02:17:22-08:00,111000,112504192,0.518452,0.000000
2016-11-29T02:17:23-08:00,111000,112504192,0.516074,0.000000
2016-11-29T02:17:24-08:00,112000,113523681,0.518372,1.019505
2016-11-29T02:17:25-08:00,112000,113523681,0.516016,0.000000
2016-11-29T02:17:26-08:00,112000,113523681,0.513681,0.000000
2016-11-29T02:17:27-08:00,113000,114538386,0.515938,1.014719
2016-11-29T02:17:28-08:00,113000,114538386,0.513625,0.000000
2016-11-29T02:17:29-08:00,114000,115554761,0.515869,1.016348
2016-11-29T02:17:30-08:00,114000,115554761,0.513576,0.000000
2016-11-29T02:17:31-08:00,114000,115554761,0.511304,0.000000
2016-11-29T02:17:32-08:00,115000,116576166,0.513551,1.021399
2016-11-29T02:17:33-08:00,116000,117586319,0.515729,1.010192
2016-11-29T02:17:34-08:00,116000,117586319,0.513477,0.000000
2016-11-29T02:17:35-08:00,116000,117586319,0.511244,0.000000
2016-11-29T02:17:36-08:00,117000,118598069,0.513411,1.011746
2016-11-29T02:17:37-08:00,117000,118598069,0.511198,0.000000
2016-11-29T02:17:38-08:00,118000,119617244,0.513378,1.019167
2016-11-29T02:17:39-08:00,118000,119617244,0.511184,0.000000
2016-11-29T02:17:40-08:00,118000,119617244,0.509009,0.000000
2016-11-29T02:17:41-08:00,118000,119617244,0.506852,0.000000
2016-11-29T02:17:42-08:00,118000,119617244,0.504713,0.000000
2016-11-29T02:17:43-08:00,118000,119617244,0.502593,0.000000
2016-11-29T02:17:44-08:00,118000,119617244,0.500490,0.000000
2016-11-29T02:17:45-08:00,118000,119617244,0.498405,0.000000
2016-11-29T02:17:46-08:00,118000,119617244,0.496337,0.000000
2016-11-29T02:17:47-08:00,118000,119617244,0.494286,0.000000
2016-11-29T02:17:48-08:00,118000,119617244,0.492251,0.000000
2016-11-29T02:17:49-08:00,118000,119617244,0.490234,0.000000
2016-11-29T02:17:50-08:00,118000,119617244,0.488233,0.000000
2016-11-29T02:17:51-08:00,118000,119617244,0.486248,0.000000
2016-11-29T02:17:52-08:00,118000,119617244,0.484280,0.000000
2016-11-29T02:17:53-08:00,118000,119617244,0.482327,0.000000
2016-11-29T02:17:54-08:00,118000,119617244,0.480390,0.000000
2016-11-29T02:17:55-08:00,118000,119617244,0.478468,0.000000
2016-11-29T02:17:56-08:00,118000,119617244,0.476562,0.000000
2016-11-29T02:17:57-08:00,118000,119617244,0.474671,0.000000
2016-11-29T02:17:58-08:00,118000,119617244,0.472795,0.000000
2016-11-29T02:17:59-08:00,118000,119617244,0.470934,0.000000
2016-11-29T02:18:00-08:00,119000,120621436,0.473025,1.004262
2016-11-29T02:18:01-08:00,119000,120621436,0.471177,0.000000
2016-11-29T02:18:02-08:00,120000,121633453,0.473282,1.012066
2016-11-29T02:18:03-08:00,121000,122644201,0.475365,1.010700
2016-11-29T02:18:04-08:00,121000,122644201,0.473529,0.000000
2016-11-29T02:18:05-08:00,122000,123661672,0.475621,1.017460
2016-11-29T02:18:06-08:00,122000,123661672,0.473799,0.000000
2016-11-29T02:18:07-08:00,123000,124681470,0.475883,1.019794
2016-11-29T02:18:08-08:00,123000,124681470,0.474074,0.000000
2016-11-29T02:18:09-08:00,124000,125691992,0.476106,1.010538
2016-11-29T02:18:10-08:00,125000,126701730,0.478115,1.007335
2016-11-29T02:18:11-08:00,125000,126701730,0.476322,0.000000
2016-11-29T02:18:12-08:00,126000,127716267,0.478338,1.014502
2016-11-29T02:18:13-08:00,126000,127716267,0.476553,0.000000
2016-11-29T02:18:14-08:00,126000,127716267,0.474781,0.000000
2016-11-29T02:18:15-08:00,127000,128733619,0.476791,1.017365
2016-11-29T02:18:16-08:00,128000,129752318,0.478790,1.018729
2016-11-29T02:18:17-08:00,128000,129752318,0.477030,0.000000
2016-11-29T02:18:18-08:00,128000,129752318,0.475283,0.000000
2016-11-29T02:18:19-08:00,129000,130770641,0.477265,1.018322
2016-11-29T02:18:20-08:00,129000,130770641,0.475529,0.000000
2016-11-29T02:18:21-08:00,130000,131789774,0.477499,1.019103
2016-11-29T02:18:22-08:00,130000,131789774,0.475775,0.000000
2016-11-29T02:18:23-08:00,130000,131789774,0.474064,0.000000
2016-11-29T02:18:24-08:00,131000,132805297,0.476004,1.015526
2016-11-29T02:18:25-08:00,131000,132805297,0.474304,0.000000
2016-11-29T02:18:26-08:00,132000,133817945,0.476220,1.012660
2016-11-29T02:18:27-08:00,132000,133817945,0.474531,0.000000
2016-11-29T02:18:28-08:00,133000,134834512,0.476447,1.016570
2016-11-29T02:18:29-08:00,133000,134834512,0.474769,0.000000
2016-11-29T02:18:30-08:00,134000,135850764,0.476669,1.016303
2016-11-29T02:18:31-08:00,134000,135850764,0.475002,0.000000
2016-11-29T02:18:32-08:00,134000,135850764,0.473347,0.000000
2016-11-29T02:18:33-08:00,135000,136869906,0.475242,1.019158
2016-11-29T02:18:34-08:00,135000,136869906,0.473598,0.000000
2016-11-29T02:18:35-08:00,136000,137881273,0.475452,1.011364
2016-11-29T02:18:36-08:00,136000,137881273,0.473818,0.000000
2016-11-29T02:18:37-08:00,136000,137881273,0.472196,0.000000
2016-11-29T02:18:38-08:00,137000,138898390,0.474056,1.017119
2016-11-29T02:18:39-08:00,137000,138898390,0.472443,0.000000
2016-11-29T02:18:40-08:00,138000,139910864,0.474271,1.010654
2016-11-29T02:18:41-08:00,138000,139910864,0.472671,0.000000
2016-11-29T02:18:42-08:00,139000,140928818,0.474507,1.017956
2016-11-29T02:18:43-08:00,139000,140928818,0.472915,0.000000
2016-11-29T02:18:44-08:00,140000,141947256,0.474740,1.018423
2016-11-29T02:18:45-08:00,140000,141947256,0.473157,0.000000
2016-11-29T02:18:46-08:00,141000,142933900,0.474863,0.986582
2016-11-29T02:18:47-08:00,141000,142933900,0.473291,0.000000
2016-11-29T02:18:48-08:00,141000,142933900,0.471728,0.000000
2016-11-29T02:18:49-08:00,142000,143945090,0.473503,1.011299
2016-11-29T02:18:50-08:00,142000,143945090,0.471951,0.000000
2016-11-29T02:18:51-08:00,142000,143945090,0.470408,0.000000
2016-11-29T02:18:52-08:00,142000,143945090,0.468876,0.000000
2016-11-29T02:18:53-08:00,142000,143945090,0.467354,0.000000
2016-11-29T02:18:54-08:00,142000,143945090,0.465841,0.000000
2016-11-29T02:18:55-08:00,142000,143945090,0.464339,0.000000
2016-11-29T02:18:56-08:00,142000,143945090,0.462846,0.000000
2016-11-29T02:18:57-08:00,142000,143945090,0.461362,0.000000
2016-11-29T02:18:58-08:00,142000,143945090,0.459888,0.000000
2016-11-29T02:18:59-08:00,142000,143945090,0.458423,0.000000
2016-11-29T02:19:00-08:00,142000,143945090,0.456968,0.000000
2016-11-29T02:19:01-08:00,142000,143945090,0.455522,0.000000
2016-11-29T02:19:02-08:00,142000,143945090,0.454085,0.000000
2016-11-29T02:19:03-08:00,142000,143945090,0.452657,0.000000
2016-11-29T02:19:04-08:00,142000,143945090,0.451238,0.000000
2016-11-29T02:19:05-08:00,142000,143945090,0.449828,0.000000
2016-11-29T02:19:06-08:00,142000,143945090,0.448427,0.000000
2016-11-29T02:19:07-08:00,142000,143945090,0.447034,0.000000
2016-11-29T02:19:08-08:00,142000,143945090,0.445650,0.000000
2016-11-29T02:19:09-08:00,142000,143945090,0.444275,0.000000
2016-11-29T02:19:10-08:00,142000,143945090,0.442908,0.000000
2016-11-29T02:19:11-08:00,143000,144965676,0.444680,1.020573
2016-11-29T02:19:12-08:00,144000,145984918,0.446437,1.019250
2016-11-29T02:19:13-08:00,145000,146999645,0.448169,1.014751
2016-11-29T02:19:14-08:00,145000,146999645,0.446807,0.000000
2016-11-29T02:19:15-08:00,146000,148013691,0.448526,1.014016
2016-11-29T02:19:16-08:00,147000,149025570,0.450228,1.011870
2016-11-29T02:19:17-08:00,148000,150045130,0.451943,1.019568
2016-11-29T02:19:18-08:00,148000,150045130,0.450586,0.000000
2016-11-29T02:19:19-08:00,149000,151058096,0.452269,1.012949
2016-11-29T02:19:20-08:00,149000,151058096,0.450919,0.000000
2016-11-29T02:19:21-08:00,150000,152070371,0.452590,1.012266
2016-11-29T02:19:22-08:00,150000,152070371,0.451247,0.000000
2016-11-29T02:19:23-08:00,151000,153084085,0.452911,1.013710
2016-11-29T02:19:24-08:00,152000,154106924,0.454592,1.022873
2016-11-29T02:19:25-08:00,152000,154106924,0.453255,0.000000
2016-11-29T02:19:26-08:00,153000,155117132,0.454889,1.010201
2016-11-29T02:19:27-08:00,154000,156138110,0.456544,1.020974
2016-11-29T02:19:28-08:00,154000,156138110,0.455213,0.000000
2016-11-29T02:19:29-08:00,155000,157156396,0.456850,1.018280
2016-11-29T02:19:30-08:00,155000,157156396,0.455525,0.000000
2016-11-29T02:19:31-08:00,156000,158165242,0.457125,1.008831
2016-11-29T02:19:32-08:00,156000,158165242,0.455807,0.000000
2016-11-29T02:19:33-08:00,157000,159179807,0.457413,1.014559
2016-11-29T02:19:34-08:00,157000,159179807,0.456102,0.000000
2016-11-29T02:19:35-08:00,158000,160200101,0.457714,1.020314
2016-11-29T02:19:36-08:00,159000,161224782,0.459330,1.024690
2016-11-29T02:19:37-08:00,159000,161224782,0.458025,0.000000
2016-11-29T02:19:38-08:00,160000,162247131,0.459623,1.022353
2016-11-29T02:19:39-08:00,160000,162247131,0.458325,0.000000
2016-11-29T02:19:40-08:00,161000,163264027,0.459898,1.016902
2016-11-29T02:19:41-08:00,161000,163264027,0.458606,0.000000
2016-11-29T02:19:42-08:00,161000,163264027,0.457322,0.000000
2016-11-29T02:19:43-08:00,162000,164289137,0.458908,1.025120
2016-11-29T02:19:44-08:00,162000,164289137,0.457630,0.000000
2016-11-29T02:19:45-08:00,163000,165303337,0.459176,1.014195
2016-11-29T02:19:46-08:00,164000,166322092,0.460726,1.018788
2016-11-29T02:19:47-08:00,164000,166322092,0.459453,0.000000
2016-11-29T02:19:48-08:00,165000,167327736,0.460949,0.998926
2016-11-29T02:19:49-08:00,165000,167327736,0.459691,0.000000
2016-11-29T02:19:50-08:00,165000,167327736,0.458432,0.000000
2016-11-29T02:19:51-08:00,166000,168340776,0.459947,1.013026
2016-11-29T02:19:52-08:00,166000,168340776,0.458694,0.000000
2016-11-29T02:19:53-08:00,167000,169357941,0.460211,1.017150
2016-11-29T02:19:54-08:00,168000,170372934,0.461715,1.015040
2016-11-29T02:19:55-08:00,168000,170372934,0.460467,0.000000
2016-11-29T02:19:56-08:00,169000,171379789,0.461940,1.006897
2016-11-29T02:19:57-08:00,169000,171379789,0.460698,0.000000
2016-11-29T02:19:58-08:00,170000,172395905,0.462187,1.016132
2016-11-29T02:19:59-08:00,170000,172395905,0.460951,0.000000
2016-11-29T02:20:00-08:00,171000,173407840,0.462421,1.011951
2016-11-29T02:20:01-08:00,171000,173407840,0.461191,0.000000
2016-11-29T02:20:02-08:00,171000,173407840,0.459967,0.000000
2016-11-29T02:20:03-08:00,172000,174417615,0.461422,1.009733
2016-11-29T02:20:04-08:00,173000,175426418,0.462866,1.008862
2016-11-29T02:20:05-08:00,173000,175426418,0.461648,0.000000
2016-11-29T02:20:06-08:00,174000,176436815,0.463088,1.010384
2016-11-29T02:20:07-08:00,174000,176436815,0.461876,0.000000
2016-11-29T02:20:08-08:00,175000,177451841,0.463320,1.015011
2016-11-29T02:20:09-08:00,175000,177451841,0.462114,0.000000
2016-11-29T02:20:10-08:00,176000,178458012,0.463527,1.006166
2016-11-29T02:20:11-08:00,176000,178458012,0.462326,0.000000
2016-11-29T02:20:12-08:00,177000,179470811,0.463749,1.012797
2016-11-29T02:20:13-08:00,177000,179470811,0.462553,0.000000
2016-11-29T02:20:14-08:00,178000,180483450,0.463967,1.012650
2016-11-29T02:20:15-08:00,178000,180483450,0.462778,0.000000
2016-11-29T02:20:16-08:00,179000,181494267,0.464179,1.010797
2016-11-29T02:20:17-08:00,179000,181494267,0.462995,0.000000
2016-11-29T02:20:18-08:00,180000,182509721,0.464401,1.015479
2016-11-29T02:20:19-08:00,180000,182509721,0.463222,0.000000
2016-11-29T02:20:20-08:00,181000,183536643,0.464649,1.026945
2016-11-29T02:20:21-08:00,181000,183536643,0.463476,0.000000
2016-11-29T02:20:22-08:00,181000,183536643,0.462309,0.000000
2016-11-29T02:20:23-08:00,182000,184552836,0.463700,1.016206
2016-11-29T02:20:24-08:00,182000,184552836,0.462538,0.000000
2016-11-29T02:20:25-08:00,183000,185572664,0.463928,1.016814
2016-11-29T02:20:26-08:00,183000,185572664,0.462774,0.000000
2016-11-29T02:20:27-08:00,183000,185572664,0.461623,0.000000
2016-11-29T02:20:28-08:00,184000,186591541,0.463006,1.018882
2016-11-29T02:20:29-08:00,184000,186591541,0.461860,0.000000
2016-11-29T02:20:30-08:00,185000,187603988,0.463219,1.012433
2016-11-29T02:20:31-08:00,185000,187603988,0.462079,0.000000
2016-11-29T02:20:32-08:00,186000,188622410,0.463445,1.018418
2016-11-29T02:20:33-08:00,186000,188622410,0.462310,0.000000
