date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T02:49:04-07:00,0,0,0.000000,0.000000
2016-09-12T02:49:05-07:00,0,0,0.000000,0.000000
2016-09-12T02:49:06-07:00,0,0,0.000000,0.000000
2016-09-12T02:49:07-07:00,1000,1022787,0.339221,1.009543
2016-09-12T02:49:08-07:00,2000,2041607,0.510343,1.033969
2016-09-12T02:49:09-07:00,2000,2041607,0.408282,0.000000
2016-09-12T02:49:10-07:00,2000,2041607,0.340238,0.000000
2016-09-12T02:49:11-07:00,3000,3048832,0.435518,1.007289
2016-09-12T02:49:12-07:00,3000,3048832,0.381080,0.000000
2016-09-12T02:49:13-07:00,4000,4065978,0.451749,1.017127
2016-09-12T02:49:14-07:00,4000,4065978,0.406578,0.000000
2016-09-12T02:49:15-07:00,4000,4065978,0.369616,0.000000
2016-09-12T02:49:16-07:00,4000,4065978,0.338816,0.000000
2016-09-12T02:49:17-07:00,4000,4065978,0.312754,0.000000
2016-09-12T02:49:18-07:00,5000,5080124,0.362852,1.014141
2016-09-12T02:49:19-07:00,6000,6100702,0.406701,1.020686
2016-09-12T02:49:20-07:00,6000,6100702,0.381281,0.000000
2016-09-12T02:49:21-07:00,7000,7120523,0.418842,1.019836
2016-09-12T02:49:22-07:00,7000,7120523,0.395574,0.000000
2016-09-12T02:49:23-07:00,8000,8131173,0.427945,1.010621
2016-09-12T02:49:24-07:00,8000,8131173,0.406549,0.000000
2016-09-12T02:49:25-07:00,9000,9149804,0.435694,1.018571
2016-09-12T02:49:26-07:00,9000,9149804,0.415890,0.000000
2016-09-12T02:49:27-07:00,9000,9149804,0.397808,0.000000
2016-09-12T02:49:28-07:00,9000,9149804,0.381234,0.000000
2016-09-12T02:49:29-07:00,9000,9149804,0.365985,0.000000
2016-09-12T02:49:30-07:00,9000,9149804,0.351908,0.000000
2016-09-12T02:49:31-07:00,10000,10167406,0.376563,1.017651
2016-09-12T02:49:32-07:00,10000,10167406,0.363115,0.000000
2016-09-12T02:49:33-07:00,11000,11182239,0.385587,1.014832
2016-09-12T02:49:34-07:00,12000,12199594,0.406647,1.017466
2016-09-12T02:49:35-07:00,12000,12199594,0.393528,0.000000
2016-09-12T02:49:36-07:00,13000,13210416,0.412818,1.010855
2016-09-12T02:49:37-07:00,13000,13210416,0.400309,0.000000
2016-09-12T02:49:38-07:00,14000,14218243,0.418177,1.007826
2016-09-12T02:49:39-07:00,14000,14218243,0.406230,0.000000
2016-09-12T02:49:40-07:00,14000,14218243,0.394945,0.000000
2016-09-12T02:49:41-07:00,14000,14218243,0.384271,0.000000
2016-09-12T02:49:42-07:00,14000,14218243,0.374159,0.000000
2016-09-12T02:49:43-07:00,14000,14218243,0.364565,0.000000
2016-09-12T02:49:44-07:00,15000,15232383,0.380805,1.014199
2016-09-12T02:49:45-07:00,16000,16235170,0.395975,1.002781
2016-09-12T02:49:46-07:00,16000,16235170,0.386546,0.000000
2016-09-12T02:49:47-07:00,17000,17246258,0.401071,1.011126
2016-09-12T02:49:48-07:00,17000,17246258,0.391956,0.000000
2016-09-12T02:49:49-07:00,18000,18250833,0.405570,1.004599
2016-09-12T02:49:50-07:00,18000,18250833,0.396753,0.000000
2016-09-12T02:49:51-07:00,19000,19253675,0.409648,1.002849
2016-09-12T02:49:52-07:00,19000,19253675,0.401114,0.000000
2016-09-12T02:49:53-07:00,19000,19253675,0.392927,0.000000
2016-09-12T02:49:54-07:00,19000,19253675,0.385069,0.000000
2016-09-12T02:49:55-07:00,19000,19253675,0.377519,0.000000
2016-09-12T02:49:56-07:00,19000,19253675,0.370259,0.000000
2016-09-12T02:49:57-07:00,20000,20262967,0.382317,1.009362
2016-09-12T02:49:58-07:00,20000,20262967,0.375177,0.000000
2016-09-12T02:49:59-07:00,21000,21274111,0.386799,1.019974
2016-09-12T02:50:00-07:00,21000,21274111,0.379891,0.000000
2016-09-12T02:50:01-07:00,22000,22292285,0.391089,1.018104
2016-09-12T02:50:02-07:00,22000,22292285,0.384346,0.000000
2016-09-12T02:50:03-07:00,23000,23315047,0.395167,1.022813
2016-09-12T02:50:04-07:00,24000,24329327,0.405486,1.014289
2016-09-12T02:50:05-07:00,24000,24329327,0.398838,0.000000
2016-09-12T02:50:06-07:00,24000,24329327,0.392405,0.000000
2016-09-12T02:50:07-07:00,24000,24329327,0.386176,0.000000
2016-09-12T02:50:08-07:00,24000,24329327,0.380142,0.000000
2016-09-12T02:50:09-07:00,24000,24329327,0.374294,0.000000
2016-09-12T02:50:10-07:00,24000,24329327,0.368623,0.000000
2016-09-12T02:50:11-07:00,26000,26366625,0.393529,2.037458
2016-09-12T02:50:12-07:00,26000,26366625,0.387741,0.000000
2016-09-12T02:50:13-07:00,27000,27378185,0.396783,1.011686
2016-09-12T02:50:14-07:00,27000,27378185,0.391114,0.000000
2016-09-12T02:50:15-07:00,28000,28392653,0.399894,1.014472
2016-09-12T02:50:16-07:00,28000,28392653,0.394339,0.000000
2016-09-12T02:50:17-07:00,29000,29408390,0.402852,1.015805
2016-09-12T02:50:18-07:00,29000,29408390,0.397408,0.000000
2016-09-12T02:50:19-07:00,29000,29408390,0.392109,0.000000
2016-09-12T02:50:20-07:00,29000,29408390,0.386950,0.000000
2016-09-12T02:50:21-07:00,29000,29408390,0.381924,0.000000
2016-09-12T02:50:22-07:00,29000,29408390,0.377028,0.000000
2016-09-12T02:50:23-07:00,29000,29408390,0.372256,0.000000
2016-09-12T02:50:24-07:00,29000,29408390,0.367602,0.000000
2016-09-12T02:50:25-07:00,30000,30419006,0.375541,1.010571
2016-09-12T02:50:26-07:00,30000,30419006,0.370961,0.000000
2016-09-12T02:50:27-07:00,31000,31415095,0.378493,0.996079
2016-09-12T02:50:28-07:00,32000,32420164,0.385952,1.005130
2016-09-12T02:50:29-07:00,32000,32420164,0.381412,0.000000
2016-09-12T02:50:30-07:00,32000,32420164,0.376977,0.000000
2016-09-12T02:50:31-07:00,33000,33430060,0.384251,1.009755
2016-09-12T02:50:32-07:00,33000,33430060,0.379884,0.000000
2016-09-12T02:50:33-07:00,34000,34441547,0.386981,1.011464
2016-09-12T02:50:34-07:00,34000,34441547,0.382682,0.000000
2016-09-12T02:50:35-07:00,34000,34441547,0.378473,0.000000
2016-09-12T02:50:36-07:00,34000,34441547,0.374361,0.000000
2016-09-12T02:50:37-07:00,34000,34441547,0.370337,0.000000
2016-09-12T02:50:38-07:00,34000,34441547,0.366397,0.000000
2016-09-12T02:50:39-07:00,35000,35456989,0.373229,1.015488
2016-09-12T02:50:40-07:00,35000,35456989,0.369342,0.000000
2016-09-12T02:50:41-07:00,36000,36464235,0.375918,1.007255
2016-09-12T02:50:42-07:00,37000,37474099,0.382387,1.009840
2016-09-12T02:50:43-07:00,37000,37474099,0.378524,0.000000
2016-09-12T02:50:44-07:00,38000,38484053,0.384839,1.009988
2016-09-12T02:50:45-07:00,38000,38484053,0.381028,0.000000
2016-09-12T02:50:46-07:00,39000,39498320,0.387237,1.014283
2016-09-12T02:50:47-07:00,39000,39498320,0.383477,0.000000
2016-09-12T02:50:48-07:00,39000,39498320,0.379790,0.000000
2016-09-12T02:50:49-07:00,39000,39498320,0.376173,0.000000
2016-09-12T02:50:50-07:00,39000,39498320,0.372624,0.000000
2016-09-12T02:50:51-07:00,39000,39498320,0.369142,0.000000
2016-09-12T02:50:52-07:00,39000,39498320,0.365724,0.000000
2016-09-12T02:50:53-07:00,40000,40513989,0.371686,1.015659
2016-09-12T02:50:54-07:00,40000,40513989,0.368307,0.000000
2016-09-12T02:50:55-07:00,41000,41528758,0.374131,1.014702
2016-09-12T02:50:56-07:00,42000,42541195,0.379830,1.012464
2016-09-12T02:50:57-07:00,42000,42541195,0.376469,0.000000
2016-09-12T02:50:58-07:00,43000,43551358,0.382026,1.009479
2016-09-12T02:50:59-07:00,43000,43551358,0.378706,0.000000
2016-09-12T02:51:00-07:00,44000,44556048,0.384102,1.004605
