date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T00:23:03-08:00,64000,64845859,0.584194,1.015961
2017-01-22T00:23:04-08:00,65000,65863620,0.588022,1.009559
2017-01-22T00:23:05-08:00,65000,65863620,0.582861,0.000000
2017-01-22T00:23:06-08:00,66000,66879052,0.586656,1.015452
2017-01-22T00:23:07-08:00,66000,66879052,0.581555,0.000000
2017-01-22T00:23:08-08:00,67000,67895973,0.585308,1.016908
2017-01-22T00:23:09-08:00,68000,68913829,0.589004,1.017802
2017-01-22T00:23:10-08:00,68000,68913829,0.584012,0.000000
2017-01-22T00:23:11-08:00,69000,69928350,0.587630,1.014527
2017-01-22T00:23:12-08:00,69000,69928350,0.582734,0.000000
2017-01-22T00:23:13-08:00,70000,70938362,0.586233,1.003340
2017-01-22T00:23:14-08:00,70000,70938362,0.581459,0.000000
2017-01-22T00:23:15-08:00,71000,71957053,0.585014,1.018671
2017-01-22T00:23:16-08:00,72000,72978282,0.588532,1.021378
2017-01-22T00:23:17-08:00,72000,72978282,0.583824,0.000000
2017-01-22T00:23:18-08:00,72000,72978282,0.579190,0.000000
2017-01-22T00:23:19-08:00,73000,73993472,0.582623,1.015126
2017-01-22T00:23:20-08:00,74000,75005393,0.585977,1.011959
2017-01-22T00:23:21-08:00,74000,75005393,0.581435,0.000000
2017-01-22T00:23:22-08:00,75000,76027125,0.584822,1.021779
2017-01-22T00:23:23-08:00,75000,76027125,0.580358,0.000000
2017-01-22T00:23:24-08:00,76000,77043768,0.583663,1.016615
2017-01-22T00:23:25-08:00,76000,77043768,0.579274,0.000000
2017-01-22T00:23:26-08:00,77000,78058943,0.582527,1.015189
2017-01-22T00:23:27-08:00,77000,78058943,0.578212,0.000000
2017-01-22T00:23:28-08:00,78000,79086658,0.581517,1.027693
2017-01-22T00:23:29-08:00,78000,79086658,0.577273,0.000000
2017-01-22T00:23:30-08:00,79000,80101904,0.580446,1.015176
2017-01-22T00:23:31-08:00,80000,81113427,0.583548,1.011573
2017-01-22T00:23:32-08:00,80000,81113427,0.579365,0.000000
2017-01-22T00:23:33-08:00,80000,81113427,0.575270,0.000000
2017-01-22T00:23:34-08:00,81000,82125309,0.578345,1.011913
2017-01-22T00:23:35-08:00,82000,83137034,0.581375,1.011657
2017-01-22T00:23:36-08:00,82000,83137034,0.577338,0.000000
2017-01-22T00:23:37-08:00,83000,84142708,0.580293,1.005833
2017-01-22T00:23:38-08:00,83000,84142708,0.576253,0.000000
2017-01-22T00:23:39-08:00,84000,85133367,0.579136,1.007261
2017-01-22T00:23:40-08:00,84000,85133367,0.575223,0.000000
2017-01-22T00:23:41-08:00,85000,86142022,0.578094,0.998822
2017-01-22T00:23:42-08:00,85000,86142022,0.574278,0.000000
2017-01-22T00:23:43-08:00,86000,87154347,0.577179,1.012204
2017-01-22T00:23:44-08:00,87000,88167283,0.580046,1.012988
2017-01-22T00:23:45-08:00,87000,88167283,0.576255,0.000000
2017-01-22T00:23:46-08:00,88000,89187464,0.579132,1.018694
2017-01-22T00:23:47-08:00,88000,89187464,0.575401,0.000000
2017-01-22T00:23:48-08:00,89000,90201545,0.578213,1.013998
2017-01-22T00:23:49-08:00,89000,90201545,0.574530,0.000000
2017-01-22T00:23:50-08:00,89000,90201545,0.570894,0.000000
2017-01-22T00:23:51-08:00,90000,91222379,0.573724,1.020792
2017-01-22T00:23:52-08:00,90000,91222379,0.570138,0.000000
2017-01-22T00:23:53-08:00,91000,92232589,0.572871,1.010133
2017-01-22T00:23:54-08:00,92000,93245265,0.575586,1.012714
2017-01-22T00:23:55-08:00,92000,93245265,0.572055,0.000000
2017-01-22T00:23:56-08:00,93000,94265024,0.574785,1.019689
2017-01-22T00:23:57-08:00,93000,94265024,0.571302,0.000000
2017-01-22T00:23:58-08:00,94000,95274291,0.573940,1.009201
2017-01-22T00:23:59-08:00,94000,95274291,0.570503,0.000000
2017-01-22T00:24:00-08:00,95000,96285688,0.573127,1.011396
2017-01-22T00:24:01-08:00,95000,96285688,0.569736,0.000000
2017-01-22T00:24:02-08:00,96000,97296504,0.572331,1.010880
2017-01-22T00:24:03-08:00,96000,97296504,0.568984,0.000000
2017-01-22T00:24:04-08:00,97000,98316284,0.571604,1.019700
2017-01-22T00:24:05-08:00,97000,98316284,0.568300,0.000000
2017-01-22T00:24:06-08:00,98000,99323751,0.570825,1.007530
2017-01-22T00:24:07-08:00,98000,99323751,0.567563,0.000000
2017-01-22T00:24:08-08:00,99000,100337640,0.570099,1.013846
2017-01-22T00:24:09-08:00,99000,100337640,0.566878,0.000000
2017-01-22T00:24:10-08:00,99000,100337640,0.563693,0.000000
2017-01-22T00:24:11-08:00,100000,101347173,0.566183,1.009567
2017-01-22T00:24:12-08:00,101000,102367255,0.568705,1.020196
2017-01-22T00:24:13-08:00,101000,102367255,0.565563,0.000000
2017-01-22T00:24:14-08:00,102000,103379135,0.568016,1.011942
2017-01-22T00:24:15-08:00,102000,103379135,0.564912,0.000000
2017-01-22T00:24:16-08:00,103000,104394972,0.567362,1.015865
2017-01-22T00:24:17-08:00,103000,104394972,0.564296,0.000000
2017-01-22T00:24:18-08:00,104000,105405630,0.566695,1.010617
2017-01-22T00:24:19-08:00,104000,105405630,0.563665,0.000000
2017-01-22T00:24:20-08:00,105000,106424956,0.566089,1.019387
2017-01-22T00:24:21-08:00,105000,106424956,0.563093,0.000000
2017-01-22T00:24:22-08:00,106000,107432509,0.565433,1.007663
2017-01-22T00:24:23-08:00,106000,107432509,0.562472,0.000000
2017-01-22T00:24:24-08:00,107000,108448020,0.564832,1.015568
2017-01-22T00:24:25-08:00,107000,108448020,0.561905,0.000000
2017-01-22T00:24:26-08:00,108000,109462877,0.564240,1.014799
2017-01-22T00:24:27-08:00,108000,109462877,0.561347,0.000000
2017-01-22T00:24:28-08:00,109000,110477798,0.563661,1.014878
2017-01-22T00:24:29-08:00,109000,110477798,0.560800,0.000000
2017-01-22T00:24:30-08:00,110000,111497124,0.563115,1.019297
2017-01-22T00:24:31-08:00,110000,111497124,0.560286,0.000000
2017-01-22T00:24:32-08:00,111000,112504192,0.562520,1.007097
2017-01-22T00:24:33-08:00,111000,112504192,0.559721,0.000000
2017-01-22T00:24:34-08:00,112000,113523681,0.561997,1.019444
2017-01-22T00:24:35-08:00,112000,113523681,0.559228,0.000000
2017-01-22T00:24:36-08:00,112000,113523681,0.556487,0.000000
2017-01-22T00:24:37-08:00,112000,113523681,0.553773,0.000000
2017-01-22T00:24:38-08:00,112000,113523681,0.551084,0.000000
2017-01-22T00:24:39-08:00,112000,113523681,0.548422,0.000000
2017-01-22T00:24:40-08:00,112000,113523681,0.545785,0.000000
2017-01-22T00:24:42-08:00,112000,113523681,0.540019,0.000000
2017-01-22T00:24:43-08:00,112000,113523681,0.538025,0.000000
2017-01-22T00:24:44-08:00,113000,114538386,0.540274,1.014839
2017-01-22T00:24:45-08:00,113000,114538386,0.537738,0.000000
2017-01-22T00:24:46-08:00,113000,114538386,0.535225,0.000000
2017-01-22T00:24:47-08:00,113000,114538386,0.532736,0.000000
2017-01-22T00:24:48-08:00,113000,114538386,0.530269,0.000000
2017-01-22T00:24:49-08:00,113000,114538386,0.527825,0.000000
2017-01-22T00:24:50-08:00,113000,114538386,0.525404,0.000000
2017-01-22T00:25:02-08:00,113000,114538386,0.497790,0.000000
2017-01-22T00:25:03-08:00,114000,115551185,0.500220,1.117127
2017-01-22T00:25:04-08:00,114000,115551185,0.498064,0.000000
2017-01-22T00:25:05-08:00,114000,115551185,0.495927,0.000000
2017-01-22T00:25:06-08:00,115000,116572590,0.498172,1.021332
2017-01-22T00:25:07-08:00,115000,116572590,0.496053,0.000000
2017-01-22T00:25:08-08:00,116000,117582743,0.498231,1.010058
2017-01-22T00:25:09-08:00,116000,117582743,0.496129,0.000000
2017-01-22T00:25:10-08:00,117000,118594493,0.498295,1.011732
2017-01-22T00:25:11-08:00,117000,118594493,0.496210,0.000000
2017-01-22T00:25:12-08:00,118000,119613668,0.498376,1.013035
2017-01-22T00:25:13-08:00,118000,119613668,0.496321,0.000000
2017-01-22T00:25:14-08:00,119000,120617860,0.498420,1.004202
2017-01-22T00:25:15-08:00,119000,120617860,0.496369,0.000000
2017-01-22T00:25:16-08:00,120000,121629877,0.498480,1.010968
2017-01-22T00:25:17-08:00,120000,121629877,0.496448,0.000000
2017-01-22T00:25:18-08:00,121000,122640625,0.498538,1.010708
2017-01-22T00:25:19-08:00,121000,122640625,0.496520,0.000000
2017-01-22T00:25:20-08:00,122000,123658096,0.498620,1.017537
2017-01-22T00:25:21-08:00,122000,123658096,0.496618,0.000000
2017-01-22T00:25:22-08:00,122000,123658096,0.494631,0.000000
2017-01-22T00:25:23-08:00,123000,124677894,0.496724,1.019677
2017-01-22T00:25:24-08:00,124000,125688416,0.498763,1.010584
2017-01-22T00:25:25-08:00,124000,125688416,0.496790,0.000000
2017-01-22T00:25:26-08:00,124000,125688416,0.494835,0.000000
2017-01-22T00:25:27-08:00,125000,126698154,0.496855,1.009808
2017-01-22T00:25:28-08:00,125000,126698154,0.494914,0.000000
2017-01-22T00:25:29-08:00,126000,127712691,0.496935,1.014471
2017-01-22T00:25:30-08:00,127000,128730043,0.498953,1.017409
2017-01-22T00:25:31-08:00,127000,128730043,0.497026,0.000000
2017-01-22T00:25:32-08:00,127000,128730043,0.495115,0.000000
2017-01-22T00:25:33-08:00,128000,129748742,0.497121,1.018579
2017-01-22T00:25:34-08:00,129000,130767065,0.499110,1.018377
2017-01-22T00:25:35-08:00,129000,130767065,0.497212,0.000000
2017-01-22T00:25:36-08:00,129000,130767065,0.495329,0.000000
2017-01-22T00:25:37-08:00,130000,131786198,0.497306,1.019256
2017-01-22T00:25:38-08:00,130000,131786198,0.495436,0.000000
2017-01-22T00:25:39-08:00,131000,132801721,0.497384,1.015508
2017-01-22T00:25:40-08:00,131000,132801721,0.495528,0.000000
2017-01-22T00:25:41-08:00,132000,133814369,0.497450,1.012672
2017-01-22T00:25:42-08:00,133000,134830936,0.499373,1.016629
2017-01-22T00:25:43-08:00,133000,134830936,0.497530,0.000000
2017-01-22T00:25:44-08:00,133000,134830936,0.495701,0.000000
2017-01-22T00:25:45-08:00,134000,135847188,0.497608,1.016156
2017-01-22T00:25:46-08:00,134000,135847188,0.495792,0.000000
2017-01-22T00:25:47-08:00,135000,136866330,0.497680,1.011124
2017-01-22T00:25:48-08:00,135000,136866330,0.495891,0.000000
2017-01-22T00:25:49-08:00,136000,137877697,0.497752,1.011394
2017-01-22T00:25:50-08:00,136000,137877697,0.495962,0.000000
2017-01-22T00:25:51-08:00,137000,138894814,0.497829,1.016823
2017-01-22T00:25:52-08:00,137000,138894814,0.496033,0.000000
2017-01-22T00:25:53-08:00,138000,139907288,0.497890,1.023482
2017-01-22T00:25:54-08:00,138000,139907288,0.496124,0.000000
2017-01-22T00:25:55-08:00,139000,140925242,0.497968,1.017956
2017-01-22T00:25:56-08:00,139000,140925242,0.496215,0.000000
2017-01-22T00:25:57-08:00,140000,141943680,0.498047,1.018539
2017-01-22T00:25:58-08:00,140000,141943680,0.496306,0.000000
2017-01-22T00:25:59-08:00,141000,142930324,0.498014,0.986649
2017-01-22T00:26:00-08:00,141000,142930324,0.496285,0.000000
2017-01-22T00:26:01-08:00,142000,143941514,0.498067,1.011233
2017-01-22T00:26:02-08:00,142000,143941514,0.496349,0.000000
2017-01-22T00:26:03-08:00,143000,144962100,0.498151,1.020442
2017-01-22T00:26:04-08:00,143000,144962100,0.496445,0.000000
2017-01-22T00:26:05-08:00,144000,145981342,0.498229,1.019300
2017-01-22T00:26:06-08:00,144000,145981342,0.496534,0.000000
2017-01-22T00:26:07-08:00,145000,146996069,0.498291,1.014807
2017-01-22T00:26:08-08:00,145000,146996069,0.496607,0.000000
2017-01-22T00:26:09-08:00,146000,148010115,0.498350,1.014065
2017-01-22T00:26:10-08:00,146000,148010115,0.496677,0.000000
2017-01-22T00:26:11-08:00,147000,149021994,0.498400,1.011848
2017-01-22T00:26:12-08:00,147000,149021994,0.496739,0.000000
2017-01-22T00:26:13-08:00,148000,150041554,0.498476,1.019478
2017-01-22T00:26:14-08:00,148000,150041554,0.496825,0.000000
2017-01-22T00:26:15-08:00,149000,151054520,0.498529,1.013061
2017-01-22T00:26:16-08:00,149000,151054520,0.496889,0.000000
2017-01-22T00:26:17-08:00,150000,152066795,0.498579,1.012342
2017-01-22T00:26:18-08:00,151000,153080509,0.500262,1.013648
2017-01-22T00:26:19-08:00,151000,153080509,0.498633,0.000000
2017-01-22T00:26:20-08:00,151000,153080509,0.497014,0.000000
2017-01-22T00:26:21-08:00,152000,154103348,0.498715,1.022845
2017-01-22T00:26:22-08:00,152000,154103348,0.497107,0.000000
2017-01-22T00:26:23-08:00,153000,155113556,0.498757,1.010162
2017-01-22T00:26:24-08:00,153000,155113556,0.497158,0.000000
2017-01-22T00:26:25-08:00,154000,156134534,0.498832,1.021059
2017-01-22T00:26:26-08:00,154000,156134534,0.497243,0.000000
2017-01-22T00:26:27-08:00,155000,157152820,0.498897,1.018367
2017-01-22T00:26:28-08:00,155000,157152820,0.497318,0.000000
2017-01-22T00:26:29-08:00,156000,158161666,0.498932,1.008931
2017-01-22T00:26:30-08:00,156000,158161666,0.497363,0.000000
2017-01-22T00:26:31-08:00,157000,159176231,0.498984,1.014560
2017-01-22T00:26:32-08:00,157000,159176231,0.497425,0.000000
2017-01-22T00:26:33-08:00,157000,159176231,0.495875,0.000000
2017-01-22T00:26:34-08:00,158000,160196525,0.497504,1.020253
2017-01-22T00:26:35-08:00,158000,160196525,0.495964,0.000000
2017-01-22T00:26:36-08:00,159000,161221206,0.497595,1.024655
2017-01-22T00:26:37-08:00,159000,161221206,0.496065,0.000000
2017-01-22T00:26:38-08:00,160000,162243555,0.497679,1.022246
2017-01-22T00:26:39-08:00,160000,162243555,0.496157,0.000000
2017-01-22T00:26:40-08:00,160000,162243555,0.494644,0.000000
2017-01-22T00:26:41-08:00,161000,163260451,0.496232,1.016816
2017-01-22T00:26:42-08:00,161000,163260451,0.494728,0.000000
2017-01-22T00:26:43-08:00,162000,164285561,0.496330,1.025014
2017-01-22T00:26:44-08:00,162000,164285561,0.494835,0.000000
2017-01-22T00:26:45-08:00,163000,165299761,0.496395,1.014268
2017-01-22T00:26:46-08:00,163000,165299761,0.494909,0.000000
2017-01-22T00:26:47-08:00,164000,166318516,0.496472,1.018854
2017-01-22T00:26:48-08:00,164000,166318516,0.494995,0.000000
2017-01-22T00:26:49-08:00,165000,167324160,0.496510,1.005703
2017-01-22T00:26:50-08:00,165000,167324160,0.495041,0.000000
2017-01-22T00:26:51-08:00,166000,168337200,0.496567,1.011387
2017-01-22T00:26:52-08:00,166000,168337200,0.495109,0.000000
2017-01-22T00:26:53-08:00,167000,169354365,0.496640,1.017119
2017-01-22T00:26:54-08:00,167000,169354365,0.495187,0.000000
2017-01-22T00:26:55-08:00,168000,170369358,0.496703,1.014979
2017-01-22T00:26:56-08:00,168000,170369358,0.495259,0.000000
2017-01-22T00:26:57-08:00,168000,170369358,0.493824,0.000000
2017-01-22T00:26:58-08:00,169000,171376213,0.495305,1.005938
2017-01-22T00:26:59-08:00,169000,171376213,0.493879,0.000000
2017-01-22T00:27:00-08:00,170000,172392329,0.495379,1.016107
2017-01-22T00:27:01-08:00,171000,173404264,0.496860,1.012034
2017-01-22T00:27:02-08:00,171000,173404264,0.495440,0.000000
2017-01-22T00:27:03-08:00,171000,173404264,0.494028,0.000000
2017-01-22T00:27:04-08:00,172000,174414039,0.495494,1.009715
2017-01-22T00:27:05-08:00,172000,174414039,0.494090,0.000000
2017-01-22T00:27:06-08:00,173000,175422842,0.495544,1.008781
2017-01-22T00:27:07-08:00,173000,175422842,0.494148,0.000000
2017-01-22T00:27:08-08:00,174000,176433239,0.495598,1.010299
2017-01-22T00:27:09-08:00,174000,176433239,0.494210,0.000000
2017-01-22T00:27:10-08:00,175000,177448265,0.495665,1.014987
2017-01-22T00:27:11-08:00,175000,177448265,0.494284,0.000000
2017-01-22T00:27:12-08:00,175000,177448265,0.492911,0.000000
2017-01-22T00:27:13-08:00,176000,178454436,0.494333,1.006154
2017-01-22T00:27:14-08:00,176000,178454436,0.492967,0.000000
2017-01-22T00:27:15-08:00,177000,179470811,0.494409,1.016320
2017-01-22T00:27:16-08:00,177000,179470811,0.493051,0.000000
2017-01-22T00:27:17-08:00,178000,180483450,0.494475,1.012644
2017-01-22T00:27:18-08:00,178000,180483450,0.493123,0.000000
2017-01-22T00:27:19-08:00,179000,181494267,0.494534,1.010790
2017-01-22T00:27:20-08:00,179000,181494267,0.493190,0.000000
2017-01-22T00:27:21-08:00,179000,181494267,0.491854,0.000000
2017-01-22T00:27:22-08:00,180000,182509721,0.493269,1.015503
2017-01-22T00:27:23-08:00,180000,182509721,0.491939,0.000000
2017-01-22T00:27:24-08:00,181000,183536643,0.493377,1.026911
2017-01-22T00:27:25-08:00,181000,183536643,0.492055,0.000000
2017-01-22T00:27:26-08:00,182000,184552836,0.493456,1.016200
2017-01-22T00:27:27-08:00,182000,184552836,0.492140,0.000000
2017-01-22T00:27:28-08:00,182000,184552836,0.490831,0.000000
2017-01-22T00:27:29-08:00,183000,185572664,0.492234,1.019780
2017-01-22T00:27:30-08:00,183000,185572664,0.490932,0.000000
2017-01-22T00:27:31-08:00,184000,186591541,0.492325,1.018990
2017-01-22T00:27:32-08:00,184000,186591541,0.491030,0.000000
2017-01-22T00:27:33-08:00,185000,187603988,0.492398,1.012393
2017-01-22T00:27:34-08:00,185000,187603988,0.491109,0.000000
2017-01-22T00:27:35-08:00,185000,187603988,0.489827,0.000000
2017-01-22T00:27:36-08:00,186000,188622410,0.491203,1.018336
2017-01-22T00:27:37-08:00,186000,188622410,0.489928,0.000000
2017-01-22T00:27:38-08:00,187000,189639170,0.491293,1.016721
2017-01-22T00:27:39-08:00,187000,189639170,0.490023,0.000000
2017-01-22T00:27:40-08:00,188000,190655568,0.491380,1.016408
2017-01-22T00:27:41-08:00,188000,190655568,0.490116,0.000000
2017-01-22T00:27:42-08:00,188000,190655568,0.488860,0.000000
2017-01-22T00:27:43-08:00,189000,191675588,0.490218,1.019867
2017-01-22T00:27:44-08:00,189000,191675588,0.488968,0.000000
2017-01-22T00:27:45-08:00,190000,192696744,0.490322,1.021153
2017-01-22T00:27:46-08:00,190000,192696744,0.489077,0.000000
2017-01-22T00:27:47-08:00,191000,193716448,0.490421,1.019845
2017-01-22T00:27:48-08:00,191000,193716448,0.489182,0.000000
2017-01-22T00:27:49-08:00,191000,193716448,0.487950,0.000000
2017-01-22T00:27:50-08:00,192000,194732853,0.489278,1.016345
2017-01-22T00:27:51-08:00,192000,194732853,0.488052,0.000000
2017-01-22T00:27:52-08:00,193000,195747012,0.489367,1.014200
2017-01-22T00:27:53-08:00,193000,195747012,0.488147,0.000000
2017-01-22T00:27:54-08:00,194000,196757231,0.489445,1.010222
2017-01-22T00:27:55-08:00,194000,196757231,0.488231,0.000000
2017-01-22T00:27:56-08:00,195000,197776181,0.489544,1.018926
2017-01-22T00:27:57-08:00,195000,197776181,0.488336,0.000000
2017-01-22T00:27:58-08:00,195000,197776181,0.487133,0.000000
2017-01-22T00:27:59-08:00,196000,198789485,0.488426,1.013290
2017-01-22T00:28:00-08:00,196000,198789485,0.487229,0.000000
2017-01-22T00:28:01-08:00,196000,198789485,0.486037,0.000000
2017-01-22T00:28:02-08:00,197000,199804108,0.487327,1.014738
2017-01-22T00:28:03-08:00,197000,199804108,0.486141,0.000000
2017-01-22T00:28:04-08:00,198000,200819774,0.487426,1.015710
2017-01-22T00:28:05-08:00,198000,200819774,0.486246,0.000000
2017-01-22T00:28:06-08:00,198000,200819774,0.485071,0.000000
2017-01-22T00:28:07-08:00,199000,201832676,0.486343,1.012939
2017-01-22T00:28:08-08:00,199000,201832676,0.485174,0.000000
2017-01-22T00:28:09-08:00,200000,202846298,0.486541,1.107920
