date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T00:02:45-08:00,15000,15236760,0.476140,1.014139
2016-02-29T00:02:46-08:00,16000,16239547,0.492051,0.999582
2016-02-29T00:02:47-08:00,16000,16239547,0.477593,0.000000
2016-02-29T00:02:48-08:00,17000,17250635,0.492868,1.013509
2016-02-29T00:02:49-08:00,18000,18255210,0.507081,1.004478
2016-02-29T00:02:50-08:00,18000,18255210,0.493376,0.000000
2016-02-29T00:02:51-08:00,19000,19258052,0.506783,1.002866
2016-02-29T00:02:52-08:00,20000,20267344,0.519636,1.006902
2016-02-29T00:02:53-08:00,20000,20267344,0.506644,0.000000
2016-02-29T00:02:54-08:00,20000,20267344,0.494317,0.000000
2016-02-29T00:02:55-08:00,21000,21278488,0.506623,1.011201
2016-02-29T00:02:56-08:00,22000,22296662,0.518520,1.018207
2016-02-29T00:02:57-08:00,23000,23319424,0.529979,1.022722
2016-02-29T00:02:58-08:00,23000,23319424,0.518175,0.000000
2016-02-29T00:02:59-08:00,23000,23319424,0.506938,0.000000
2016-02-29T00:03:00-08:00,24000,24333704,0.517732,1.014246
2016-02-29T00:03:01-08:00,25000,25350850,0.528136,1.017132
2016-02-29T00:03:02-08:00,26000,26371002,0.538177,1.020144
2016-02-29T00:03:03-08:00,26000,26371002,0.527408,0.000000
2016-02-29T00:03:04-08:00,26000,26371002,0.517073,0.000000
2016-02-29T00:03:05-08:00,27000,27382562,0.526582,1.011470
2016-02-29T00:03:06-08:00,28000,28397030,0.535787,1.014478
2016-02-29T00:03:07-08:00,28000,28397030,0.525865,0.000000
2016-02-29T00:03:08-08:00,29000,29412767,0.534749,1.013345
2016-02-29T00:03:09-08:00,29000,29412767,0.525223,0.000000
2016-02-29T00:03:10-08:00,30000,30423383,0.533738,1.010522
2016-02-29T00:03:11-08:00,30000,30423383,0.524536,0.000000
2016-02-29T00:03:12-08:00,31000,31419472,0.532528,0.996121
2016-02-29T00:03:13-08:00,31000,31419472,0.523653,0.000000
2016-02-29T00:03:14-08:00,31000,31419472,0.515048,0.000000
2016-02-29T00:03:15-08:00,32000,32424541,0.522972,1.007490
2016-02-29T00:03:16-08:00,33000,33435357,0.530715,1.010711
2016-02-29T00:03:17-08:00,33000,33435357,0.522423,0.000000
2016-02-29T00:03:18-08:00,34000,34446844,0.529947,1.011508
2016-02-29T00:03:19-08:00,35000,35462286,0.537303,1.015435
2016-02-29T00:03:20-08:00,35000,35462286,0.529280,0.000000
2016-02-29T00:03:21-08:00,35000,35462286,0.521500,0.000000
2016-02-29T00:03:22-08:00,36000,36469532,0.528539,1.007120
2016-02-29T00:03:23-08:00,36000,36469532,0.520989,0.000000
2016-02-29T00:03:24-08:00,37000,37479396,0.527874,1.009827
2016-02-29T00:03:25-08:00,37000,37479396,0.520526,0.000000
2016-02-29T00:03:26-08:00,37000,37479396,0.513413,0.000000
2016-02-29T00:03:27-08:00,38000,38489350,0.520122,1.009918
2016-02-29T00:03:28-08:00,39000,39503617,0.526711,1.014242
2016-02-29T00:03:29-08:00,40000,40519286,0.533144,1.015673
2016-02-29T00:03:30-08:00,40000,40519286,0.526204,0.000000
2016-02-29T00:03:31-08:00,40000,40519286,0.519475,0.000000
2016-02-29T00:03:32-08:00,41000,41534055,0.525744,1.014737
2016-02-29T00:03:33-08:00,42000,42553381,0.531914,1.019310
2016-02-29T00:03:34-08:00,42000,42553381,0.525346,0.000000
2016-02-29T00:03:35-08:00,43000,43563544,0.531254,1.009453
2016-02-29T00:03:36-08:00,43000,43563544,0.524843,0.000000
2016-02-29T00:03:37-08:00,44000,44568234,0.530473,0.991690
2016-02-29T00:03:38-08:00,44000,44568234,0.524329,0.000000
2016-02-29T00:03:39-08:00,45000,45583091,0.530032,1.014842
2016-02-29T00:03:40-08:00,46000,46600893,0.535639,1.017790
2016-02-29T00:03:41-08:00,46000,46600893,0.529538,0.000000
2016-02-29T00:03:42-08:00,46000,46600893,0.523603,0.000000
2016-02-29T00:03:43-08:00,47000,47616927,0.529074,1.015986
2016-02-29T00:03:44-08:00,48000,48629567,0.534387,1.012617
2016-02-29T00:03:45-08:00,48000,48629567,0.528579,0.000000
2016-02-29T00:03:46-08:00,49000,49641445,0.533774,1.011688
2016-02-29T00:03:47-08:00,49000,49641445,0.528098,0.000000
2016-02-29T00:03:48-08:00,50000,50654115,0.533198,1.012654
2016-02-29T00:03:49-08:00,50000,50654115,0.527644,0.000000
2016-02-29T00:03:50-08:00,51000,51672233,0.532687,1.015689
2016-02-29T00:03:51-08:00,51000,51672233,0.527252,0.000000
2016-02-29T00:03:52-08:00,51000,51672233,0.521939,0.000000
2016-02-29T00:03:53-08:00,52000,52687694,0.526874,1.015470
2016-02-29T00:03:54-08:00,53000,53702846,0.531708,1.015171
2016-02-29T00:03:55-08:00,53000,53702846,0.526483,0.000000
2016-02-29T00:03:56-08:00,54000,54711965,0.531108,0.997287
2016-02-29T00:03:57-08:00,54000,54711965,0.526074,0.000000
2016-02-29T00:03:58-08:00,55000,55731140,0.530770,1.019136
2016-02-29T00:03:59-08:00,56000,56743149,0.535310,1.011991
2016-02-29T00:04:00-08:00,56000,56743149,0.530307,0.000000
2016-02-29T00:04:01-08:00,56000,56743149,0.525387,0.000000
2016-02-29T00:04:02-08:00,57000,57759878,0.529905,1.018837
2016-02-29T00:04:03-08:00,58000,58770626,0.534276,1.010693
2016-02-29T00:04:04-08:00,58000,58770626,0.529462,0.000000
2016-02-29T00:04:05-08:00,59000,59786990,0.533810,1.016391
2016-02-29T00:04:06-08:00,59000,59786990,0.529085,0.000000
2016-02-29T00:04:07-08:00,59000,59786990,0.524434,0.000000
2016-02-29T00:04:08-08:00,60000,60803672,0.528725,1.019199
2016-02-29T00:04:09-08:00,60000,60803672,0.524167,0.000000
2016-02-29T00:04:10-08:00,61000,61815089,0.528331,1.011401
2016-02-29T00:04:11-08:00,62000,62824817,0.532411,1.009729
2016-02-29T00:04:12-08:00,62000,62824817,0.527937,0.000000
2016-02-29T00:04:13-08:00,62000,62824817,0.523527,0.000000
2016-02-29T00:04:14-08:00,63000,63839713,0.527598,1.017303
2016-02-29T00:04:15-08:00,64000,64855770,0.531602,1.016032
2016-02-29T00:04:16-08:00,64000,64855770,0.527280,0.000000
2016-02-29T00:04:17-08:00,65000,65873531,0.531236,1.017814
2016-02-29T00:04:18-08:00,65000,65873531,0.526976,0.000000
2016-02-29T00:04:19-08:00,65000,65873531,0.522804,0.000000
2016-02-29T00:04:20-08:00,66000,66888963,0.526682,1.015375
2016-02-29T00:04:21-08:00,67000,67905884,0.530512,1.016933
2016-02-29T00:04:22-08:00,67000,67905884,0.526400,0.000000
2016-02-29T00:04:23-08:00,67000,67905884,0.522345,0.000000
2016-02-29T00:04:24-08:00,67000,67905884,0.518363,0.000000
2016-02-29T00:04:25-08:00,68000,68923740,0.522147,1.017788
2016-02-29T00:04:26-08:00,69000,69938261,0.525849,1.014497
2016-02-29T00:04:27-08:00,70000,70948273,0.529462,1.010024
2016-02-29T00:04:28-08:00,70000,70948273,0.525540,0.000000
2016-02-29T00:04:29-08:00,70000,70948273,0.521667,0.000000
2016-02-29T00:04:30-08:00,71000,71966964,0.525304,1.021185
2016-02-29T00:04:31-08:00,71000,71966964,0.521497,0.000000
2016-02-29T00:04:32-08:00,72000,72986106,0.525077,1.019106
2016-02-29T00:04:33-08:00,73000,74001296,0.528579,1.015270
2016-02-29T00:04:34-08:00,73000,74001296,0.524822,0.000000
2016-02-29T00:04:35-08:00,73000,74001296,0.521134,0.000000
2016-02-29T00:04:36-08:00,74000,75018413,0.524602,1.017036
2016-02-29T00:04:37-08:00,75000,76030887,0.527977,1.008941
2016-02-29T00:04:38-08:00,75000,76030887,0.524349,0.000000
2016-02-29T00:04:39-08:00,75000,76030887,0.520749,0.000000
2016-02-29T00:04:40-08:00,76000,77048841,0.524140,1.020439
2016-02-29T00:04:41-08:00,76000,77048841,0.520598,0.000000
2016-02-29T00:04:42-08:00,77000,78067279,0.523939,1.018414
2016-02-29T00:04:43-08:00,78000,79053923,0.527024,0.986670
2016-02-29T00:04:44-08:00,78000,79053923,0.523534,0.000000
2016-02-29T00:04:45-08:00,78000,79053923,0.520082,0.000000
2016-02-29T00:04:46-08:00,79000,80065113,0.523300,1.013642
2016-02-29T00:04:47-08:00,79000,80065113,0.519901,0.000000
2016-02-29T00:04:48-08:00,80000,81085699,0.523132,1.020616
2016-02-29T00:04:49-08:00,81000,82097581,0.526265,1.011884
2016-02-29T00:04:50-08:00,81000,82097581,0.522913,0.000000
2016-02-29T00:04:51-08:00,81000,82097581,0.519529,0.000000
2016-02-29T00:04:52-08:00,82000,83112308,0.522651,1.017179
2016-02-29T00:04:53-08:00,82000,83112308,0.519450,0.000000
2016-02-29T00:04:54-08:00,83000,84126354,0.522522,1.014058
2016-02-29T00:04:55-08:00,84000,85138233,0.525543,1.011849
2016-02-29T00:04:56-08:00,84000,85138233,0.522316,0.000000
2016-02-29T00:04:57-08:00,84000,85138233,0.519134,0.000000
2016-02-29T00:04:58-08:00,85000,86146888,0.522101,1.008657
2016-02-29T00:04:59-08:00,85000,86146888,0.518955,0.000000
2016-02-29T00:05:00-08:00,86000,87159213,0.521910,1.012337
2016-02-29T00:05:01-08:00,86000,87159213,0.518796,0.000000
2016-02-29T00:05:02-08:00,86000,87159213,0.515733,0.000000
2016-02-29T00:05:03-08:00,87000,88172149,0.518658,1.012913
2016-02-29T00:05:04-08:00,88000,89185863,0.521553,1.013686
2016-02-29T00:05:05-08:00,88000,89185863,0.518521,0.000000
2016-02-29T00:05:06-08:00,88000,89185863,0.515516,0.000000
2016-02-29T00:05:07-08:00,89000,90199944,0.518389,1.016556
2016-02-29T00:05:08-08:00,89000,90199944,0.515427,0.000000
2016-02-29T00:05:09-08:00,90000,91210152,0.518238,1.010177
2016-02-29T00:05:10-08:00,90000,91210152,0.515310,0.000000
2016-02-29T00:05:11-08:00,91000,92231130,0.518151,1.020983
2016-02-29T00:05:12-08:00,91000,92231130,0.515249,0.000000
2016-02-29T00:05:13-08:00,91000,92231130,0.512394,0.000000
2016-02-29T00:05:14-08:00,92000,93249416,0.515188,1.018196
2016-02-29T00:05:15-08:00,92000,93249416,0.512358,0.000000
2016-02-29T00:05:16-08:00,93000,94258262,0.515070,1.008631
2016-02-29T00:05:17-08:00,93000,94258262,0.512257,0.000000
2016-02-29T00:05:18-08:00,93000,94258262,0.509503,0.000000
2016-02-29T00:05:19-08:00,94000,95267529,0.512189,1.009210
2016-02-29T00:05:20-08:00,95000,96287823,0.514907,1.020286
2016-02-29T00:05:21-08:00,95000,96287823,0.512168,0.000000
2016-02-29T00:05:22-08:00,96000,97297719,0.514795,1.007489
2016-02-29T00:05:23-08:00,96000,97297719,0.512092,0.000000
2016-02-29T00:05:24-08:00,96000,97297719,0.509411,0.000000
2016-02-29T00:05:25-08:00,97000,98320068,0.512082,1.022298
2016-02-29T00:05:26-08:00,97000,98320068,0.509429,0.000000
2016-02-29T00:05:27-08:00,98000,99336964,0.512043,1.016141
2016-02-29T00:05:28-08:00,98000,99336964,0.509419,0.000000
2016-02-29T00:05:29-08:00,99000,100350853,0.511993,1.013858
2016-02-29T00:05:30-08:00,99000,100350853,0.509394,0.000000
2016-02-29T00:05:31-08:00,100000,101360386,0.511920,1.009488
2016-02-29T00:05:32-08:00,100000,101360386,0.509346,0.000000
2016-02-29T00:05:33-08:00,100000,101360386,0.506801,0.000000
2016-02-29T00:05:34-08:00,101000,102379141,0.509347,1.018688
2016-02-29T00:05:35-08:00,101000,102379141,0.506826,0.000000
2016-02-29T00:05:36-08:00,102000,103384785,0.509283,1.005649
2016-02-29T00:05:37-08:00,102000,103384785,0.506786,0.000000
2016-02-29T00:05:38-08:00,102000,103384785,0.504315,0.000000
2016-02-29T00:05:39-08:00,103000,104397825,0.506784,1.012953
2016-02-29T00:05:40-08:00,104000,105408483,0.509218,1.010641
2016-02-29T00:05:41-08:00,104000,105408483,0.506770,0.000000
2016-02-29T00:05:42-08:00,104000,105408483,0.504340,0.000000
2016-02-29T00:05:43-08:00,105000,106423476,0.506777,1.017510
2016-02-29T00:05:44-08:00,105000,106423476,0.504375,0.000000
2016-02-29T00:05:45-08:00,106000,107430331,0.506745,1.006851
2016-02-29T00:05:46-08:00,107000,108445842,0.509134,1.015522
2016-02-29T00:05:47-08:00,107000,108445842,0.506749,0.000000
2016-02-29T00:05:48-08:00,107000,108445842,0.504389,0.000000
2016-02-29T00:05:49-08:00,108000,109470312,0.506772,1.013817
2016-02-29T00:05:50-08:00,108000,109470312,0.504470,0.000000
2016-02-29T00:05:51-08:00,109000,110480087,0.506788,1.009763
2016-02-29T00:05:52-08:00,109000,110480087,0.504474,0.000000
2016-02-29T00:05:53-08:00,110000,111488890,0.506766,1.008794
2016-02-29T00:05:54-08:00,110000,111488890,0.504473,0.000000
2016-02-29T00:05:55-08:00,110000,111488890,0.502201,0.000000
2016-02-29T00:05:56-08:00,111000,112499287,0.504480,1.010364
2016-02-29T00:05:57-08:00,111000,112499287,0.502222,0.000000
2016-02-29T00:05:58-08:00,111000,112499287,0.499996,0.000000
2016-02-29T00:05:59-08:00,112000,113514313,0.502274,1.014946
2016-02-29T00:06:00-08:00,113000,114520484,0.504494,1.006162
2016-02-29T00:06:01-08:00,113000,114520484,0.502282,0.000000
2016-02-29T00:06:02-08:00,114000,115533283,0.504511,1.012781
2016-02-29T00:06:03-08:00,114000,115533283,0.502312,0.000000
2016-02-29T00:06:04-08:00,114000,115533283,0.500143,0.000000
2016-02-29T00:06:05-08:00,115000,116554688,0.502390,1.021277
2016-02-29T00:06:06-08:00,115000,116554688,0.500233,0.000000
2016-02-29T00:06:07-08:00,116000,117565505,0.502415,1.010857
2016-02-29T00:06:08-08:00,116000,117565505,0.500272,0.000000
2016-02-29T00:06:09-08:00,116000,117565505,0.498158,0.000000
2016-02-29T00:06:10-08:00,117000,118580959,0.500340,1.015373
2016-02-29T00:06:11-08:00,117000,118580959,0.498238,0.000000
2016-02-29T00:06:12-08:00,118000,119607881,0.500450,1.026919
2016-02-29T00:06:13-08:00,118000,119607881,0.498355,0.000000
2016-02-29T00:06:14-08:00,118000,119607881,0.496297,0.000000
2016-02-29T00:06:15-08:00,119000,120624074,0.498445,1.016109
2016-02-29T00:06:16-08:00,120000,121643902,0.500591,1.019817
2016-02-29T00:06:17-08:00,120000,121643902,0.498539,0.000000
2016-02-29T00:06:18-08:00,121000,122662779,0.500663,1.018918
2016-02-29T00:06:19-08:00,121000,122662779,0.498628,0.000000
2016-02-29T00:06:20-08:00,121000,122662779,0.496609,0.000000
2016-02-29T00:06:21-08:00,122000,123680250,0.498710,1.017442
2016-02-29T00:06:22-08:00,123000,124698672,0.500797,1.018459
2016-02-29T00:06:23-08:00,123000,124698672,0.498789,0.000000
2016-02-29T00:06:24-08:00,123000,124698672,0.496806,0.000000
2016-02-29T00:06:25-08:00,124000,125715432,0.498870,1.016724
2016-02-29T00:06:26-08:00,124000,125715432,0.496898,0.000000
2016-02-29T00:06:27-08:00,125000,126731830,0.498942,1.015947
2016-02-29T00:06:28-08:00,125000,126731830,0.496987,0.000000
2016-02-29T00:06:29-08:00,125000,126731830,0.495045,0.000000
2016-02-29T00:06:30-08:00,126000,127746367,0.497066,1.014464
2016-02-29T00:06:31-08:00,126000,127746367,0.495140,0.000000
2016-02-29T00:06:32-08:00,127000,128767523,0.497170,1.020455
2016-02-29T00:06:33-08:00,127000,128767523,0.495259,0.000000
2016-02-29T00:06:34-08:00,128000,129787227,0.497268,1.019573
2016-02-29T00:06:35-08:00,128000,129787227,0.495370,0.000000
2016-02-29T00:06:36-08:00,128000,129787227,0.493483,0.000000
2016-02-29T00:06:37-08:00,128000,129787227,0.491617,0.000000
2016-02-29T00:06:38-08:00,129000,130803632,0.493598,1.016367
2016-02-29T00:06:39-08:00,130000,131817791,0.495555,1.014128
2016-02-29T00:06:40-08:00,130000,131817791,0.493699,0.000000
2016-02-29T00:06:41-08:00,131000,132828010,0.495626,1.010245
2016-02-29T00:06:42-08:00,131000,132828010,0.493779,0.000000
2016-02-29T00:06:43-08:00,131000,132828010,0.491955,0.000000
2016-02-29T00:06:44-08:00,132000,133846960,0.493899,1.018837
2016-02-29T00:06:45-08:00,132000,133846960,0.492083,0.000000
2016-02-29T00:06:46-08:00,133000,134863527,0.494001,1.014502
2016-02-29T00:06:47-08:00,133000,134863527,0.492161,0.000000
2016-02-29T00:06:48-08:00,133000,134863527,0.490412,0.000000
2016-02-29T00:06:49-08:00,134000,135878150,0.492311,1.014591
2016-02-29T00:06:50-08:00,134000,135878150,0.490534,0.000000
2016-02-29T00:06:51-08:00,135000,136893816,0.492419,1.013260
2016-02-29T00:06:52-08:00,135000,136893816,0.490658,0.000000
2016-02-29T00:06:53-08:00,135000,136893816,0.488906,0.000000
2016-02-29T00:06:54-08:00,136000,137906718,0.490770,1.012821
2016-02-29T00:06:55-08:00,136000,137906718,0.489027,0.000000
2016-02-29T00:06:56-08:00,136000,137906718,0.487299,0.000000
2016-02-29T00:06:57-08:00,137000,138920340,0.489134,1.002965
2016-02-29T00:06:58-08:00,138000,139937695,0.491008,1.030230
2016-02-29T00:06:59-08:00,138000,139937695,0.489292,0.000000
2016-02-29T00:07:00-08:00,139000,140954338,0.491129,1.016639
2016-02-29T00:07:01-08:00,139000,140954338,0.489420,0.000000
2016-02-29T00:07:02-08:00,139000,140954338,0.487730,0.000000
2016-02-29T00:07:03-08:00,140000,141969513,0.489549,1.015124
2016-02-29T00:07:04-08:00,140000,141969513,0.487867,0.000000
2016-02-29T00:07:05-08:00,141000,142997228,0.489716,1.027719
2016-02-29T00:07:06-08:00,141000,142997228,0.488034,0.000000
2016-02-29T00:07:07-08:00,141000,142997228,0.486384,0.000000
2016-02-29T00:07:08-08:00,142000,144012474,0.488177,1.015222
2016-02-29T00:07:09-08:00,143000,145023997,0.489945,1.011522
2016-02-29T00:07:10-08:00,143000,145023997,0.488295,0.000000
2016-02-29T00:07:11-08:00,144000,146043239,0.490077,1.019285
2016-02-29T00:07:12-08:00,144000,146043239,0.488438,0.000000
2016-02-29T00:07:13-08:00,144000,146043239,0.486810,0.000000
2016-02-29T00:07:14-08:00,145000,147054964,0.488554,1.011696
2016-02-29T00:07:15-08:00,145000,147054964,0.486932,0.000000
2016-02-29T00:07:16-08:00,145000,147054964,0.485329,0.000000
2016-02-29T00:07:17-08:00,146000,148060638,0.487041,1.005632
2016-02-29T00:07:18-08:00,147000,149051297,0.488692,0.990667
2016-02-29T00:07:19-08:00,147000,149051297,0.487095,0.000000
2016-02-29T00:07:20-08:00,148000,150070857,0.488829,1.019571
2016-02-29T00:07:21-08:00,148000,150070857,0.487242,0.000000
2016-02-29T00:07:22-08:00,148000,150070857,0.485636,0.000000
2016-02-29T00:07:23-08:00,149000,151083823,0.487366,1.031891
2016-02-29T00:07:24-08:00,149000,151083823,0.485799,0.000000
2016-02-29T00:07:25-08:00,150000,152096098,0.487487,1.012328
2016-02-29T00:07:26-08:00,150000,152096098,0.485929,0.000000
2016-02-29T00:07:27-08:00,151000,153116279,0.487631,1.020148
2016-02-29T00:07:28-08:00,151000,153116279,0.486079,0.000000
2016-02-29T00:07:29-08:00,151000,153116279,0.484544,0.000000
2016-02-29T00:07:30-08:00,152000,154139118,0.486242,1.022748
2016-02-29T00:07:31-08:00,153000,155159952,0.487923,1.020812
2016-02-29T00:07:32-08:00,153000,155159952,0.486394,0.000000
2016-02-29T00:07:33-08:00,153000,155159952,0.484870,0.000000
2016-02-29T00:07:34-08:00,154000,156170162,0.486511,1.012667
2016-02-29T00:07:35-08:00,154000,156170162,0.485000,0.000000
2016-02-29T00:07:36-08:00,155000,157182838,0.486633,1.012670
2016-02-29T00:07:37-08:00,155000,157182838,0.485131,0.000000
2016-02-29T00:07:38-08:00,156000,158202597,0.486773,1.017377
2016-02-29T00:07:39-08:00,156000,158202597,0.485283,0.000000
2016-02-29T00:07:40-08:00,157000,159217162,0.486902,1.014462
2016-02-29T00:07:41-08:00,157000,159217162,0.485414,0.000000
2016-02-29T00:07:42-08:00,157000,159217162,0.483942,0.000000
2016-02-29T00:07:43-08:00,158000,160228559,0.485540,1.011421
2016-02-29T00:07:44-08:00,158000,160228559,0.484073,0.000000
2016-02-29T00:07:45-08:00,159000,161253240,0.485702,1.024672
2016-02-29T00:07:46-08:00,159000,161253240,0.484243,0.000000
2016-02-29T00:07:47-08:00,160000,162273020,0.485846,1.019747
2016-02-29T00:07:48-08:00,160000,162273020,0.484393,0.000000
2016-02-29T00:07:49-08:00,160000,162273020,0.482955,0.000000
2016-02-29T00:07:50-08:00,161000,163280487,0.484511,1.007466
2016-02-29T00:07:51-08:00,162000,164305597,0.486110,1.025139
2016-02-29T00:07:52-08:00,162000,164305597,0.484677,0.000000
2016-02-29T00:07:53-08:00,162000,164305597,0.483251,0.000000
2016-02-29T00:07:54-08:00,163000,165319797,0.484805,1.011755
2016-02-29T00:07:55-08:00,163000,165319797,0.483390,0.000000
2016-02-29T00:07:56-08:00,164000,166339879,0.484954,1.019112
2016-02-29T00:07:57-08:00,164000,166339879,0.483545,0.000000
2016-02-29T00:07:58-08:00,164000,166339879,0.482133,0.000000
2016-02-29T00:07:59-08:00,165000,167351759,0.483675,1.019775
2016-02-29T00:08:00-08:00,165000,167351759,0.482281,0.000000
2016-02-29T00:08:01-08:00,166000,168367596,0.483814,1.015846
2016-02-29T00:08:02-08:00,166000,168367596,0.482426,0.000000
2016-02-29T00:08:03-08:00,167000,169384761,0.483956,1.018253
2016-02-29T00:08:04-08:00,167000,169384761,0.482577,0.000000
2016-02-29T00:08:05-08:00,168000,170397198,0.484082,1.012377
2016-02-29T00:08:06-08:00,168000,170397198,0.482708,0.000000
2016-02-29T00:08:07-08:00,168000,170397198,0.481347,0.000000
2016-02-29T00:08:08-08:00,169000,171404751,0.482830,1.007548
2016-02-29T00:08:09-08:00,169000,171404751,0.481470,0.000000
2016-02-29T00:08:10-08:00,170000,172420867,0.482971,1.018563
2016-02-29T00:08:11-08:00,170000,172420867,0.481622,0.000000
2016-02-29T00:08:12-08:00,171000,173432802,0.483099,1.011955
2016-02-29T00:08:13-08:00,171000,173432802,0.481752,0.000000
2016-02-29T00:08:14-08:00,172000,174447723,0.483234,1.018732
2016-02-29T00:08:15-08:00,172000,174447723,0.481899,0.000000
2016-02-29T00:08:16-08:00,172000,174447723,0.480572,0.000000
2016-02-29T00:08:17-08:00,173000,175467049,0.482051,1.019197
2016-02-29T00:08:18-08:00,173000,175467049,0.480731,0.000000
2016-02-29T00:08:19-08:00,174000,176474117,0.482169,1.006969
2016-02-29T00:08:20-08:00,174000,176474117,0.480855,0.000000
2016-02-29T00:08:21-08:00,174000,176474117,0.479525,0.000000
2016-02-29T00:08:22-08:00,175000,177493606,0.481012,1.038518
2016-02-29T00:08:23-08:00,175000,177493606,0.479709,0.000000
2016-02-29T00:08:24-08:00,176000,178508311,0.481154,1.017112
2016-02-29T00:08:25-08:00,176000,178508311,0.479860,0.000000
2016-02-29T00:08:26-08:00,176000,178508311,0.478574,0.000000
2016-02-29T00:08:27-08:00,177000,179524686,0.480012,1.016316
2016-02-29T00:08:28-08:00,177000,179524686,0.478732,0.000000
2016-02-29T00:08:29-08:00,178000,180537325,0.480152,1.012720
2016-02-29T00:08:30-08:00,178000,180537325,0.478878,0.000000
2016-02-29T00:08:31-08:00,179000,181547478,0.480281,1.007736
2016-02-29T00:08:32-08:00,179000,181547478,0.479013,0.000000
2016-02-29T00:08:33-08:00,179000,181547478,0.477744,0.000000
2016-02-29T00:08:34-08:00,180000,182559228,0.479157,1.021311
2016-02-29T00:08:35-08:00,180000,182559228,0.477903,0.000000
2016-02-29T00:08:36-08:00,181000,183569018,0.479292,1.009744
2016-02-29T00:08:37-08:00,181000,183569018,0.478044,0.000000
2016-02-29T00:08:38-08:00,182000,184573210,0.479410,1.004298
2016-02-29T00:08:39-08:00,182000,184573210,0.478165,0.000000
2016-02-29T00:08:40-08:00,182000,184573210,0.476933,0.000000
2016-02-29T00:08:41-08:00,183000,185585227,0.478309,1.009570
2016-02-29T00:08:42-08:00,183000,185585227,0.477082,0.000000
2016-02-29T00:08:43-08:00,184000,186598022,0.478456,1.012813
2016-02-29T00:08:44-08:00,184000,186598022,0.477232,0.000000
2016-02-29T00:08:45-08:00,184000,186598022,0.476015,0.000000
2016-02-29T00:08:46-08:00,185000,187610469,0.477380,1.012388
2016-02-29T00:08:47-08:00,185000,187610469,0.476168,0.000000
2016-02-29T00:08:48-08:00,186000,188630267,0.477544,1.019888
2016-02-29T00:08:49-08:00,186000,188630267,0.476338,0.000000
2016-02-29T00:08:50-08:00,187000,189640789,0.477684,1.010464
2016-02-29T00:08:51-08:00,187000,189640789,0.476484,0.000000
2016-02-29T00:08:52-08:00,188000,190650527,0.477820,1.009720
2016-02-29T00:08:53-08:00,188000,190650527,0.476626,0.000000
2016-02-29T00:08:54-08:00,188000,190650527,0.475437,0.000000
2016-02-29T00:08:55-08:00,189000,191670547,0.476792,1.019944
2016-02-29T00:08:56-08:00,189000,191670547,0.475609,0.000000
2016-02-29T00:08:57-08:00,190000,192687899,0.476950,1.017354
2016-02-29T00:08:58-08:00,190000,192687899,0.475772,0.000000
2016-02-29T00:08:59-08:00,191000,193706598,0.477109,1.018653
2016-02-29T00:09:00-08:00,191000,193706598,0.475937,0.000000
2016-02-29T00:09:01-08:00,192000,194724921,0.477266,1.018311
2016-02-29T00:09:02-08:00,192000,194724921,0.476099,0.000000
