date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:14:48-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:49-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:50-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:51-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:52-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:53-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:54-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:55-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:56-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:57-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:58-08:00,0,0,0.000000,0.000000
2017-02-12T00:14:59-08:00,1000,1022787,0.092977,1.022657
2017-02-12T00:15:00-08:00,2000,2041607,0.170127,1.018815
2017-02-12T00:15:01-08:00,3000,3048832,0.234517,1.007246
2017-02-12T00:15:02-08:00,5000,5080124,0.362853,2.031222
2017-02-12T00:15:03-08:00,6000,6100702,0.406703,1.020689
2017-02-12T00:15:04-08:00,6000,6100702,0.381283,0.000000
2017-02-12T00:15:05-08:00,7000,7120523,0.418840,1.019676
2017-02-12T00:15:06-08:00,8000,8131173,0.451720,1.010777
2017-02-12T00:15:07-08:00,9000,9149804,0.481556,1.018617
2017-02-12T00:15:08-08:00,10000,10167406,0.508359,1.017647
2017-02-12T00:15:09-08:00,11000,11182239,0.532474,1.014753
2017-02-12T00:15:10-08:00,12000,12199594,0.554515,1.017413
2017-02-12T00:15:11-08:00,13000,13210416,0.574354,1.010810
2017-02-12T00:15:12-08:00,13000,13210416,0.550422,0.000000
2017-02-12T00:15:13-08:00,14000,14218243,0.568720,1.007907
2017-02-12T00:15:14-08:00,15000,15232383,0.585850,1.014091
2017-02-12T00:15:15-08:00,15000,15232383,0.564151,0.000000
2017-02-12T00:15:16-08:00,16000,16235170,0.579818,1.002868
2017-02-12T00:15:17-08:00,17000,17246258,0.594688,1.011059
2017-02-12T00:15:18-08:00,18000,18250833,0.608352,1.004640
2017-02-12T00:15:19-08:00,18000,18250833,0.588728,0.000000
2017-02-12T00:15:20-08:00,19000,19253675,0.601668,1.002790
2017-02-12T00:15:21-08:00,20000,20262967,0.614020,1.009301
2017-02-12T00:15:22-08:00,21000,21274111,0.625701,1.011171
2017-02-12T00:15:23-08:00,21000,21274111,0.607825,0.000000
2017-02-12T00:15:24-08:00,22000,22292285,0.619222,1.018077
2017-02-12T00:15:25-08:00,23000,23315047,0.630128,1.022757
2017-02-12T00:15:26-08:00,23000,23315047,0.613545,0.000000
2017-02-12T00:15:27-08:00,24000,24329327,0.623821,1.014356
2017-02-12T00:15:28-08:00,25000,25346473,0.633655,1.017200
2017-02-12T00:15:29-08:00,25000,25346473,0.618200,0.000000
2017-02-12T00:15:30-08:00,26000,26366625,0.627769,1.020130
2017-02-12T00:15:31-08:00,27000,27378185,0.636696,1.011620
2017-02-12T00:15:32-08:00,27000,27378185,0.622224,0.000000
2017-02-12T00:15:33-08:00,28000,28392653,0.630942,1.014549
2017-02-12T00:15:34-08:00,29000,29408390,0.639307,1.015727
2017-02-12T00:15:35-08:00,29000,29408390,0.625705,0.000000
2017-02-12T00:15:36-08:00,30000,30419006,0.633722,1.010457
2017-02-12T00:15:37-08:00,31000,31415095,0.641118,0.996187
2017-02-12T00:15:38-08:00,31000,31415095,0.628297,0.000000
2017-02-12T00:15:39-08:00,32000,32420164,0.635683,1.004991
2017-02-12T00:15:40-08:00,33000,33430060,0.642801,1.003537
2017-02-12T00:15:41-08:00,33000,33430060,0.630749,0.000000
2017-02-12T00:15:42-08:00,34000,34441547,0.637800,1.011498
2017-02-12T00:15:43-08:00,34000,34441547,0.626205,0.000000
2017-02-12T00:15:44-08:00,35000,35456989,0.633156,1.015458
2017-02-12T00:15:45-08:00,36000,36464235,0.639718,1.007213
2017-02-12T00:15:46-08:00,37000,37474099,0.646101,1.009894
2017-02-12T00:15:47-08:00,37000,37474099,0.635149,0.000000
2017-02-12T00:15:48-08:00,38000,38484053,0.641396,1.010058
2017-02-12T00:15:49-08:00,39000,39498320,0.647509,1.014288
2017-02-12T00:15:50-08:00,39000,39498320,0.637065,0.000000
2017-02-12T00:15:51-08:00,40000,40514157,0.643077,1.015770
2017-02-12T00:15:52-08:00,41000,41528926,0.648885,1.014848
2017-02-12T00:15:53-08:00,41000,41528926,0.638903,0.000000
2017-02-12T00:15:54-08:00,42000,42541363,0.644561,1.012353
2017-02-12T00:15:55-08:00,43000,43551526,0.650018,1.010197
2017-02-12T00:15:56-08:00,43000,43551526,0.640459,0.000000
2017-02-12T00:15:57-08:00,44000,44556216,0.645738,1.004783
2017-02-12T00:15:58-08:00,44000,44556216,0.636514,0.000000
2017-02-12T00:15:59-08:00,45000,45580686,0.641977,1.024381
2017-02-12T00:16:00-08:00,46000,46598488,0.647197,1.017855
2017-02-12T00:16:01-08:00,46000,46598488,0.638331,0.000000
2017-02-12T00:16:02-08:00,47000,47614522,0.643435,1.016043
2017-02-12T00:16:03-08:00,47000,47614522,0.634857,0.000000
2017-02-12T00:16:04-08:00,48000,48627162,0.639788,1.007902
2017-02-12T00:16:05-08:00,48000,48627162,0.631517,0.000000
2017-02-12T00:16:06-08:00,49000,49639040,0.636393,1.011758
2017-02-12T00:16:07-08:00,49000,49639040,0.628338,0.000000
2017-02-12T00:16:08-08:00,50000,50651710,0.633143,1.012841
2017-02-12T00:16:09-08:00,50000,50651710,0.625326,0.000000
2017-02-12T00:16:10-08:00,51000,51669828,0.630116,1.018063
2017-02-12T00:16:11-08:00,52000,52685289,0.634759,1.015518
2017-02-12T00:16:12-08:00,52000,52685289,0.627202,0.000000
2017-02-12T00:16:13-08:00,53000,53700441,0.631767,1.015218
2017-02-12T00:16:14-08:00,53000,53700441,0.624420,0.000000
2017-02-12T00:16:15-08:00,54000,54709560,0.628842,1.009177
2017-02-12T00:16:16-08:00,54000,54709560,0.621696,0.000000
2017-02-12T00:16:17-08:00,55000,55719350,0.626057,1.009781
2017-02-12T00:16:18-08:00,55000,55719350,0.619101,0.000000
2017-02-12T00:16:19-08:00,56000,56731359,0.623418,1.011981
2017-02-12T00:16:20-08:00,56000,56731359,0.616642,0.000000
2017-02-12T00:16:21-08:00,57000,57748088,0.620944,1.016770
2017-02-12T00:16:22-08:00,58000,58760883,0.625081,1.008012
2017-02-12T00:16:23-08:00,58000,58760883,0.618533,0.000000
2017-02-12T00:16:24-08:00,59000,59777247,0.622676,1.016250
2017-02-12T00:16:25-08:00,59000,59777247,0.616257,0.000000
2017-02-12T00:16:26-08:00,60000,60793929,0.620343,1.016781
2017-02-12T00:16:27-08:00,60000,60793929,0.614076,0.000000
2017-02-12T00:16:28-08:00,61000,61805346,0.618051,1.011602
2017-02-12T00:16:29-08:00,61000,61805346,0.611931,0.000000
2017-02-12T00:16:30-08:00,62000,62815074,0.615831,1.009744
2017-02-12T00:16:31-08:00,63000,63829970,0.619706,1.015023
2017-02-12T00:16:32-08:00,63000,63829970,0.613747,0.000000
2017-02-12T00:16:33-08:00,64000,64846027,0.617579,1.016146
2017-02-12T00:16:34-08:00,64000,64846027,0.611752,0.000000
2017-02-12T00:16:35-08:00,65000,65863788,0.615547,1.017836
2017-02-12T00:16:36-08:00,65000,65863788,0.609848,0.000000
2017-02-12T00:16:37-08:00,66000,66879220,0.613568,1.015315
2017-02-12T00:16:38-08:00,66000,66879220,0.607990,0.000000
2017-02-12T00:16:39-08:00,67000,67896141,0.611674,1.016810
2017-02-12T00:16:40-08:00,67000,67896141,0.606213,0.000000
2017-02-12T00:16:41-08:00,68000,68913997,0.609856,1.017886
2017-02-12T00:16:42-08:00,69000,69928518,0.613406,1.014535
2017-02-12T00:16:43-08:00,69000,69928518,0.608072,0.000000
2017-02-12T00:16:44-08:00,70000,70938530,0.611485,1.000094
2017-02-12T00:16:45-08:00,70000,70938530,0.606310,0.000000
2017-02-12T00:16:46-08:00,71000,71957221,0.609804,1.018621
2017-02-12T00:16:47-08:00,71000,71957221,0.604680,0.000000
2017-02-12T00:16:48-08:00,71000,71957221,0.599641,0.000000
