date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T00:23:41-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:42-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:43-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:44-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:45-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:46-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:47-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:48-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:49-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:50-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:51-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:52-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:53-07:00,0,0,0.000000,0.000000
2016-04-22T00:23:54-07:00,1000,1022787,0.078671,1.022528
2016-04-22T00:23:55-07:00,1000,1022787,0.073054,0.000000
2016-04-22T00:23:56-07:00,2000,2041607,0.136103,1.018796
2016-04-22T00:23:57-07:00,3000,3048832,0.190547,1.007213
2016-04-22T00:23:58-07:00,5000,5080124,0.298822,2.031222
2016-04-22T00:23:59-07:00,6000,6100702,0.338919,1.020593
2016-04-22T00:24:00-07:00,7000,7120523,0.374755,1.019832
2016-04-22T00:24:01-07:00,7000,7120523,0.355941,0.000000
2016-04-22T00:24:02-07:00,7000,7120523,0.339066,0.000000
2016-04-22T00:24:03-07:00,8000,8131173,0.369591,1.010547
2016-04-22T00:24:04-07:00,9000,9149804,0.397809,1.018634
2016-04-22T00:24:05-07:00,10000,10167406,0.423634,1.017641
2016-04-22T00:24:06-07:00,11000,11182239,0.447281,1.014802
2016-04-22T00:24:07-07:00,12000,12199594,0.469202,1.017062
2016-04-22T00:24:08-07:00,12000,12199594,0.451830,0.000000
2016-04-22T00:24:09-07:00,13000,13210416,0.471794,1.010786
2016-04-22T00:24:10-07:00,14000,14218243,0.490276,1.007782
2016-04-22T00:24:11-07:00,15000,15232383,0.507739,1.014162
2016-04-22T00:24:12-07:00,15000,15232383,0.491359,0.000000
2016-04-22T00:24:13-07:00,16000,16235170,0.507337,1.002510
2016-04-22T00:24:14-07:00,16000,16235170,0.491815,0.000000
2016-04-22T00:24:15-07:00,17000,17246258,0.507236,1.021524
2016-04-22T00:24:16-07:00,17000,17246258,0.492744,0.000000
2016-04-22T00:24:17-07:00,18000,18250833,0.506961,1.004545
2016-04-22T00:24:18-07:00,19000,19253675,0.520363,1.002860
2016-04-22T00:24:19-07:00,19000,19253675,0.506666,0.000000
2016-04-22T00:24:20-07:00,20000,20262967,0.519558,1.009608
2016-04-22T00:24:21-07:00,20000,20262967,0.506569,0.000000
2016-04-22T00:24:22-07:00,21000,21274111,0.518874,1.011076
2016-04-22T00:24:23-07:00,22000,22292285,0.530763,1.018212
2016-04-22T00:24:24-07:00,23000,23315047,0.542193,1.021845
2016-04-22T00:24:25-07:00,23000,23315047,0.529882,0.000000
2016-04-22T00:24:26-07:00,24000,24329327,0.540647,1.014295
