date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T00:15:42-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:43-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:44-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:45-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:46-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:47-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:48-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:49-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:50-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:51-07:00,0,0,0.000000,0.000000
2017-03-17T00:15:52-07:00,1000,1022787,0.102272,1.022871
2017-03-17T00:15:53-07:00,2000,2041607,0.185588,1.018705
2017-03-17T00:15:54-07:00,4000,4065978,0.338815,2.024667
2017-03-17T00:15:55-07:00,4000,4065978,0.312751,0.000000
2017-03-17T00:15:56-07:00,5000,5080124,0.362847,1.014105
2017-03-17T00:15:57-07:00,6000,6100702,0.406696,1.020654
2017-03-17T00:15:58-07:00,7000,7120523,0.445011,1.019680
2017-03-17T00:15:59-07:00,8000,8131173,0.478284,1.010726
2017-03-17T00:16:00-07:00,9000,9149804,0.508303,1.018676
2017-03-17T00:16:01-07:00,10000,10167406,0.535106,1.017548
2017-03-17T00:16:02-07:00,11000,11182239,0.559095,1.014953
2017-03-17T00:16:03-07:00,12000,12199594,0.580915,1.017326
2017-03-17T00:16:04-07:00,13000,13210416,0.600456,1.010817
2017-03-17T00:16:05-07:00,13000,13210416,0.574345,0.000000
2017-03-17T00:16:06-07:00,14000,14218243,0.592410,1.007958
2017-03-17T00:16:07-07:00,15000,15232383,0.609042,1.004405
2017-03-17T00:16:08-07:00,16000,16235170,0.624413,1.012586
2017-03-17T00:16:09-07:00,17000,17246258,0.638734,1.011125
2017-03-17T00:16:10-07:00,17000,17246258,0.615923,0.000000
2017-03-17T00:16:11-07:00,18000,18250833,0.629326,1.004609
2017-03-17T00:16:12-07:00,19000,19253675,0.641775,1.002821
