date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:21:06-07:00,0,0,0.000000,0.000000
2016-11-03T02:21:07-07:00,1000,1022787,1.020228,1.020228
2016-11-03T02:21:08-07:00,3000,3048832,1.524066,2.030205
2016-11-03T02:21:09-07:00,5000,5080124,1.693101,2.031240
2016-11-03T02:21:10-07:00,7000,7120523,1.779898,2.040321
2016-11-03T02:21:11-07:00,8000,8131173,1.626062,1.010643
2016-11-03T02:21:12-07:00,10000,10167406,1.694427,2.036299
2016-11-03T02:21:13-07:00,11000,11182239,1.595438,1.006394
2016-11-03T02:21:14-07:00,13000,13210416,1.651190,2.045233
2016-11-03T02:21:15-07:00,15000,15232383,1.692389,2.022014
2016-11-03T02:21:16-07:00,16000,16235170,1.623430,1.002772
2016-11-03T02:21:17-07:00,18000,18250833,1.659082,2.015606
2016-11-03T02:21:18-07:00,20000,20262967,1.688499,2.012097
2016-11-03T02:21:19-07:00,22000,22292285,1.714724,2.029464
2016-11-03T02:21:20-07:00,23000,23315047,1.665300,1.022759
2016-11-03T02:21:21-07:00,25000,25346473,1.689702,2.031336
2016-11-03T02:21:22-07:00,27000,27378185,1.711083,2.031823
2016-11-03T02:21:23-07:00,29000,29408390,1.729853,2.030188
2016-11-03T02:21:24-07:00,30000,30419006,1.689895,1.010598
2016-11-03T02:21:25-07:00,32000,32420164,1.706274,2.001089
2016-11-03T02:21:26-07:00,34000,34441547,1.722031,2.021434
2016-11-03T02:21:27-07:00,35000,35456989,1.688382,1.015408
2016-11-03T02:21:28-07:00,37000,37474099,1.703326,2.017155
2016-11-03T02:21:29-07:00,39000,39498320,1.717278,2.024229
2016-11-03T02:21:30-07:00,41000,41528758,1.730329,2.030520
2016-11-03T02:21:31-07:00,42000,42541195,1.701615,1.012454
2016-11-03T02:21:32-07:00,44000,44556048,1.713660,2.014779
2016-11-03T02:21:33-07:00,46000,46598320,1.725827,2.042184
2016-11-03T02:21:34-07:00,47000,47614354,1.700478,1.016036
2016-11-03T02:21:35-07:00,49000,49638872,1.711648,2.024393
2016-11-03T02:21:36-07:00,51000,51669660,1.722294,2.031071
2016-11-03T02:21:37-07:00,53000,53700273,1.732237,2.030524
2016-11-03T02:21:38-07:00,55000,55719182,1.741194,2.018870
2016-11-03T02:21:39-07:00,57000,57747920,1.749907,2.028725
2016-11-03T02:21:40-07:00,58000,58760715,1.728229,1.012813
2016-11-03T02:21:41-07:00,60000,60793761,1.736942,2.033227
2016-11-03T02:21:42-07:00,62000,62814906,1.744833,2.020970
2016-11-03T02:21:43-07:00,64000,64845859,1.752565,2.030941
2016-11-03T02:21:44-07:00,66000,66879052,1.759952,2.033290
2016-11-03T02:21:45-07:00,67000,67895973,1.740899,1.016894
2016-11-03T02:21:46-07:00,69000,69928350,1.748186,2.032365
2016-11-03T02:21:47-07:00,70000,70938362,1.730179,1.009935
2016-11-03T02:21:48-07:00,72000,72978282,1.737555,2.039994
2016-11-03T02:21:49-07:00,74000,75005393,1.744288,2.027111
2016-11-03T02:21:50-07:00,76000,77043768,1.750973,2.038429
2016-11-03T02:21:51-07:00,78000,79086658,1.757462,2.042977
2016-11-03T02:21:52-07:00,80000,81113427,1.763315,2.026714
2016-11-03T02:21:53-07:00,81000,82125309,1.747327,1.011858
2016-11-03T02:21:54-07:00,83000,84142708,1.752953,2.017397
2016-11-03T02:21:55-07:00,85000,86142022,1.757983,1.999427
2016-11-03T02:21:56-07:00,87000,88167283,1.763305,2.023918
2016-11-03T02:21:57-07:00,88000,89187464,1.748613,1.016582
2016-11-03T02:21:58-07:00,90000,91222379,1.754257,2.043320
2016-11-03T02:21:59-07:00,92000,93245265,1.759326,2.022938
2016-11-03T02:22:00-07:00,94000,95274291,1.764321,2.029058
2016-11-03T02:22:01-07:00,96000,97296504,1.769012,2.022347
2016-11-03T02:22:02-07:00,98000,99323751,1.773621,2.027075
2016-11-03T02:22:03-07:00,100000,101347173,1.778004,2.023495
2016-11-03T02:22:04-07:00,102000,103379135,1.782382,2.031942
2016-11-03T02:22:05-07:00,104000,105405630,1.786520,2.026496
2016-11-03T02:22:06-07:00,105000,106424956,1.773735,1.019362
2016-11-03T02:22:07-07:00,107000,108448020,1.777821,2.023009
2016-11-03T02:22:08-07:00,109000,110477798,1.781885,2.029755
2016-11-03T02:22:09-07:00,111000,112504192,1.785767,2.026482
2016-11-03T02:22:10-07:00,112000,113523681,1.773792,1.019428
2016-11-03T02:22:11-07:00,114000,115554761,1.777751,2.031137
2016-11-03T02:22:12-07:00,116000,117586319,1.781596,2.031491
2016-11-03T02:22:13-07:00,118000,119617244,1.785318,2.031009
2016-11-03T02:22:14-07:00,119000,120621436,1.773831,1.004179
2016-11-03T02:22:15-07:00,122000,123661672,1.792185,3.040258
2016-11-03T02:22:16-07:00,123000,124681470,1.781152,1.019847
2016-11-03T02:22:17-07:00,125000,126701730,1.784519,2.020195
2016-11-03T02:22:18-07:00,127000,128733619,1.787954,2.031841
2016-11-03T02:22:19-07:00,129000,130770641,1.791365,2.036964
2016-11-03T02:22:20-07:00,130000,131789774,1.780929,1.019130
2016-11-03T02:22:21-07:00,132000,133817945,1.784227,2.028244
2016-11-03T02:22:22-07:00,134000,135850764,1.787498,2.032854
2016-11-03T02:22:23-07:00,136000,137881273,1.790652,2.030337
2016-11-03T02:22:24-07:00,138000,139910864,1.793716,2.029643
2016-11-03T02:22:25-07:00,140000,141947256,1.796788,2.036455
2016-11-03T02:22:26-07:00,142000,143945090,1.799300,1.997740
2016-11-03T02:22:27-07:00,143000,144965676,1.789687,1.020619
2016-11-03T02:22:28-07:00,145000,146999645,1.792667,2.034026
2016-11-03T02:22:29-07:00,147000,149025570,1.795476,2.025816
2016-11-03T02:22:30-07:00,149000,151058096,1.798299,2.032564
2016-11-03T02:22:31-07:00,151000,153084085,1.800978,2.026048
2016-11-03T02:22:32-07:00,153000,155117132,1.803675,2.032881
2016-11-03T02:22:33-07:00,156000,158165242,1.817980,3.048294
2016-11-03T02:22:34-07:00,158000,160200101,1.820444,2.034785
2016-11-03T02:22:35-07:00,160000,162247131,1.822990,2.047102
2016-11-03T02:22:36-07:00,162000,164289137,1.825424,2.042061
2016-11-03T02:22:37-07:00,164000,166322092,1.827705,2.032965
2016-11-03T02:22:38-07:00,166000,168340776,1.829780,2.018606
2016-11-03T02:22:39-07:00,167000,169357941,1.821039,1.017020
2016-11-03T02:22:40-07:00,170000,172395905,1.833988,3.038373
2016-11-03T02:22:41-07:00,173000,175426418,1.846584,3.030627
2016-11-03T02:22:42-07:00,175000,177451841,1.848446,2.025359
2016-11-03T02:22:43-07:00,177000,179470811,1.850204,2.018948
2016-11-03T02:22:44-07:00,179000,181494267,1.851972,2.023465
2016-11-03T02:22:45-07:00,181000,183536643,1.853895,2.042380
2016-11-03T02:22:46-07:00,183000,185572664,1.855717,2.036076
2016-11-03T02:22:47-07:00,185000,187603988,1.857454,2.031225
2016-11-03T02:22:48-07:00,187000,189639170,1.859198,2.035286
2016-11-03T02:22:49-07:00,188000,190655568,1.851015,1.016379
