date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:02:03-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:04-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-08T00:02:14-08:00,2000,2041607,0.185591,2.041328
2018-01-08T00:02:15-08:00,3000,3048832,0.254060,1.007311
2018-01-08T00:02:16-08:00,4000,4065978,0.312755,1.017078
2018-01-08T00:02:17-08:00,5000,5080124,0.362853,1.014183
2018-01-08T00:02:18-08:00,6000,6100702,0.406702,1.020632
2018-01-08T00:02:19-08:00,7000,7110714,0.444407,1.009985
2018-01-08T00:02:20-08:00,8000,8121364,0.477712,1.010570
2018-01-08T00:02:21-08:00,9000,9139995,0.507763,1.018643
2018-01-08T00:02:22-08:00,10000,10157597,0.534598,1.017696
2018-01-08T00:02:23-08:00,10000,10157597,0.507869,0.000000
2018-01-08T00:02:24-08:00,11000,11172430,0.532009,1.014781
2018-01-08T00:02:25-08:00,12000,12189785,0.554069,1.017359
2018-01-08T00:02:26-08:00,13000,13200607,0.573925,1.010714
2018-01-08T00:02:27-08:00,14000,14208434,0.592006,1.007915
2018-01-08T00:02:28-08:00,14000,14208434,0.568328,0.000000
2018-01-08T00:02:29-08:00,15000,15222574,0.585473,1.014069
2018-01-08T00:02:30-08:00,16000,16225361,0.600925,1.002650
2018-01-08T00:02:31-08:00,17000,17236449,0.615577,1.011246
2018-01-08T00:02:32-08:00,17000,17236449,0.594348,0.000000
2018-01-08T00:02:33-08:00,18000,18241024,0.608025,1.004730
2018-01-08T00:02:34-08:00,19000,19243866,0.620761,1.002849
2018-01-08T00:02:35-08:00,19000,19243866,0.601361,0.000000
2018-01-08T00:02:36-08:00,20000,20253158,0.613722,1.009243
2018-01-08T00:02:37-08:00,21000,21264302,0.625412,1.011227
2018-01-08T00:02:38-08:00,22000,22282476,0.636635,1.018259
2018-01-08T00:02:39-08:00,22000,22282476,0.618950,0.000000
2018-01-08T00:02:40-08:00,23000,23305238,0.629861,1.022601
2018-01-08T00:02:41-08:00,24000,24319518,0.639979,1.014415
2018-01-08T00:02:42-08:00,24000,24319518,0.623569,0.000000
2018-01-08T00:02:43-08:00,25000,25336664,0.633409,1.017178
2018-01-08T00:02:44-08:00,26000,26356816,0.642842,1.020147
2018-01-08T00:02:45-08:00,26000,26356816,0.627537,0.000000
2018-01-08T00:02:46-08:00,27000,27368376,0.636467,1.011500
2018-01-08T00:02:47-08:00,28000,28382844,0.645058,1.014492
2018-01-08T00:02:48-08:00,28000,28382844,0.630724,0.000000
