date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:37:39-08:00,0,0,0.000000,0.000000
2017-01-21T02:37:40-08:00,2000,2041607,2.040253,2.040253
2017-01-21T02:37:41-08:00,5000,5080124,2.535267,3.029069
2017-01-21T02:37:42-08:00,9000,9149804,3.043357,4.058716
2017-01-21T02:37:43-08:00,13000,13210416,3.295429,4.051598
2017-01-21T02:37:44-08:00,16000,16235170,3.246601,3.049277
2017-01-21T02:37:45-08:00,20000,20262967,3.376652,4.026840
2017-01-21T02:37:46-08:00,23000,23315047,3.330374,3.052618
2017-01-21T02:37:47-08:00,27000,27378185,3.421961,4.063133
2017-01-21T02:37:48-08:00,30000,30415945,3.379280,3.037797
2017-01-21T02:37:49-08:00,33000,33426999,3.342455,3.011009
2017-01-21T02:37:50-08:00,37000,37471038,3.406239,4.044145
2017-01-21T02:37:51-08:00,40000,40510928,3.375725,3.040031
2017-01-21T02:37:52-08:00,44000,44552987,3.426975,4.042000
2017-01-21T02:37:53-08:00,47000,47611293,3.400647,3.058355
2017-01-21T02:37:54-08:00,50000,50648481,3.376415,3.037160
2017-01-21T02:37:55-08:00,54000,54706331,3.418993,4.057667
2017-01-21T02:37:56-08:00,57000,57744859,3.396613,3.038510
2017-01-21T02:37:57-08:00,61000,61802117,3.433320,4.057394
2017-01-21T02:37:58-08:00,64000,64842798,3.412650,3.040589
2017-01-21T02:37:59-08:00,67000,67892912,3.394536,3.050327
2017-01-21T02:38:00-08:00,70000,70935301,3.377754,3.042138
2017-01-21T02:38:01-08:00,73000,73990411,3.363091,3.055140
2017-01-21T02:38:02-08:00,77000,78055882,3.393638,4.065742
2017-01-21T02:38:03-08:00,80000,81110366,3.379502,3.054383
2017-01-21T02:38:04-08:00,82000,83133973,3.325273,2.023678
2017-01-21T02:38:05-08:00,86000,87151286,3.351887,4.017261
2017-01-21T02:38:06-08:00,89000,90198484,3.340597,3.047055
2017-01-21T02:38:07-08:00,92000,93245265,3.330100,3.046674
2017-01-21T02:38:08-08:00,95000,96285688,3.320107,3.040318
2017-01-21T02:38:09-08:00,99000,100337640,3.344516,4.052476
2017-01-21T02:38:10-08:00,101000,102367255,3.302094,2.029490
2017-01-21T02:38:11-08:00,104000,105405630,3.293855,3.038434
2017-01-21T02:38:12-08:00,105000,106424956,3.224932,1.019332
2017-01-21T02:38:13-08:00,109000,110477798,3.249277,4.052647
2017-01-21T02:38:14-08:00,111000,112504192,3.214342,2.026475
2017-01-21T02:38:15-08:00,114000,115554761,3.209791,3.050528
2017-01-21T02:38:16-08:00,118000,119617244,3.232840,4.062613
2017-01-21T02:38:17-08:00,121000,122644201,3.227417,3.026775
2017-01-21T02:38:18-08:00,121000,122644201,3.144664,0.000000
2017-01-21T02:38:19-08:00,123000,124681470,3.116989,2.037523
2017-01-21T02:38:20-08:00,126000,127716267,3.114980,3.034613
2017-01-21T02:38:21-08:00,129000,130771646,3.113562,3.055438
2017-01-21T02:38:22-08:00,131000,132806302,3.088470,2.034613
2017-01-21T02:38:23-08:00,135000,136870911,3.110646,4.064081
2017-01-21T02:38:24-08:00,139000,140929823,3.131727,4.059456
2017-01-21T02:38:25-08:00,142000,143946095,3.129214,3.016110
2017-01-21T02:38:26-08:00,146000,148014696,3.149194,4.068204
2017-01-21T02:38:27-08:00,150000,152071376,3.168099,4.056662
2017-01-21T02:38:28-08:00,151000,153085090,3.124140,1.013823
2017-01-21T02:38:29-08:00,155000,157157401,3.143104,4.072396
2017-01-21T02:38:30-08:00,158000,160201106,3.141147,3.043290
2017-01-21T02:38:31-08:00,162000,164290142,3.159376,4.089097
2017-01-21T02:38:32-08:00,165000,167328741,3.157099,3.038684
2017-01-21T02:38:33-08:00,169000,171380794,3.173676,4.052335
2017-01-21T02:38:34-08:00,172000,174418620,3.171210,3.038034
2017-01-21T02:38:35-08:00,175000,177452846,3.168753,3.033632
2017-01-21T02:38:36-08:00,178000,180484455,3.166349,3.031697
2017-01-21T02:38:37-08:00,182000,184553841,3.181924,4.069869
2017-01-21T02:38:38-08:00,186000,188623415,3.196965,4.069261
2017-01-21T02:38:39-08:00,190000,192697749,3.211592,4.074637
2017-01-21T02:38:40-08:00,190000,192697749,3.158937,0.000000
2017-01-21T02:38:41-08:00,195000,197776181,3.189898,5.078539
2017-01-21T02:38:42-08:00,198000,200819774,3.187575,3.043571
2017-01-21T02:38:42-08:00,200000,202846298,3.210035,10.637587
2017-01-21T02:38:43-08:00,200000,202846298,3.169435,0.000000
2017-01-21T02:38:44-08:00,200000,202846298,3.120675,0.000000
2017-01-21T02:38:45-08:00,200000,202846298,3.073396,0.000000
2017-01-21T02:38:46-08:00,200000,202846298,3.027521,0.000000
2017-01-21T02:38:47-08:00,200000,202846298,2.982999,0.000000
2017-01-21T02:38:48-08:00,200000,202846298,2.939767,0.000000
2017-01-21T02:38:49-08:00,200000,202846298,2.897774,0.000000
2017-01-21T02:38:50-08:00,200000,202846298,2.856957,0.000000
2017-01-21T02:38:51-08:00,200000,202846298,2.817282,0.000000
2017-01-21T02:38:52-08:00,200000,202846298,2.778686,0.000000
2017-01-21T02:38:53-08:00,200000,202846298,2.741139,0.000000
2017-01-21T02:38:54-08:00,200000,202846298,2.704592,0.000000
2017-01-21T02:38:55-08:00,200000,202846298,2.669001,0.000000
2017-01-21T02:38:56-08:00,200000,202846298,2.634339,0.000000
2017-01-21T02:38:57-08:00,200000,202846298,2.600568,0.000000
2017-01-21T02:38:58-08:00,200000,202846298,2.567649,0.000000
2017-01-21T02:38:59-08:00,200000,202846298,2.535556,0.000000
2017-01-21T02:39:00-08:00,200000,202846298,2.504251,0.000000
2017-01-21T02:39:01-08:00,200000,202846298,2.473713,0.000000
2017-01-21T02:39:02-08:00,200000,202846298,2.443907,0.000000
