date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T00:03:35-08:00,0,0,0.000000,0.000000
2017-02-13T00:03:36-08:00,2000,2041607,2.015658,2.015658
2017-02-13T00:03:37-08:00,5000,5080124,2.539499,3.076762
2017-02-13T00:03:38-08:00,10000,10167406,3.388747,5.087788
2017-02-13T00:03:39-08:00,13000,13210416,3.302229,3.042674
2017-02-13T00:03:40-08:00,17000,17246258,3.449024,4.036345
2017-02-13T00:03:41-08:00,21000,21274111,3.545482,4.027796
2017-02-13T00:03:42-08:00,25000,25346473,3.620704,4.072029
2017-02-13T00:03:43-08:00,28000,28392653,3.548916,3.046339
2017-02-13T00:03:44-08:00,30000,30419006,3.379737,2.026285
2017-02-13T00:03:45-08:00,34000,34441547,3.444025,4.022660
2017-02-13T00:03:46-08:00,38000,38484053,3.498207,4.039676
2017-02-13T00:03:47-08:00,41000,41526371,3.460434,3.044576
2017-02-13T00:03:48-08:00,45000,45578131,3.505915,4.051692
2017-02-13T00:03:49-08:00,48000,48624607,3.473079,3.046240
2017-02-13T00:03:50-08:00,51000,51667273,3.444406,3.042929
2017-02-13T00:03:51-08:00,55000,55716795,3.482209,4.049227
2017-02-13T00:03:52-08:00,59000,59774692,3.516074,4.057932
2017-02-13T00:03:53-08:00,62000,62812519,3.489513,3.037941
2017-02-13T00:03:54-08:00,65000,65861233,3.466301,3.048507
2017-02-13T00:03:55-08:00,69000,69925963,3.496236,4.065077
2017-02-13T00:03:56-08:00,73000,73991085,3.523318,4.064939
2017-02-13T00:03:57-08:00,76000,77041381,3.501819,3.050318
2017-02-13T00:03:58-08:00,80000,81111040,3.526505,4.069596
2017-02-13T00:03:59-08:00,84000,85130980,3.547064,4.019929
2017-02-13T00:04:00-08:00,87000,88164896,3.526550,3.034180
2017-02-13T00:04:01-08:00,91000,92230202,3.547259,4.064940
2017-02-13T00:04:02-08:00,95000,96283301,3.565994,4.053104
2017-02-13T00:04:03-08:00,99000,100335253,3.582976,4.040158
2017-02-13T00:04:04-08:00,101000,102364868,3.529777,2.035627
2017-02-13T00:04:05-08:00,105000,106424956,3.547457,4.060183
2017-02-13T00:04:06-08:00,109000,110477798,3.563758,4.052791
2017-02-13T00:04:07-08:00,112000,113523681,3.547570,3.045771
2017-02-13T00:04:08-08:00,113000,114529852,3.470564,1.006216
2017-02-13T00:04:09-08:00,117000,118589535,3.487889,4.059614
2017-02-13T00:04:10-08:00,121000,122635667,3.503842,4.046271
2017-02-13T00:04:11-08:00,125000,126693196,3.519218,4.057347
2017-02-13T00:04:12-08:00,128000,129743784,3.506321,3.043159
2017-02-13T00:04:13-08:00,128000,129743784,3.414274,0.000000
2017-02-13T00:04:14-08:00,128000,129743784,3.326721,0.000000
2017-02-13T00:04:15-08:00,128000,129743784,3.243570,0.000000
2017-02-13T00:04:16-08:00,132000,133809411,3.263615,4.065378
2017-02-13T00:04:17-08:00,136000,137872739,3.282650,4.063050
2017-02-13T00:04:18-08:00,140000,141938722,3.300864,4.065812
2017-02-13T00:04:19-08:00,144000,145976384,3.317608,4.037612
2017-02-13T00:04:20-08:00,148000,150036596,3.334119,4.060672
2017-02-13T00:04:21-08:00,151000,153075551,3.327705,3.039080
2017-02-13T00:04:22-08:00,153000,155108598,3.300153,2.032862
2017-02-13T00:04:23-08:00,157000,159171273,3.316035,4.062469
2017-02-13T00:04:24-08:00,160000,162238597,3.310962,3.067447
2017-02-13T00:04:25-08:00,163000,165294803,3.305872,3.056417
2017-02-13T00:04:26-08:00,168000,170364400,3.340449,5.069152
2017-02-13T00:04:27-08:00,173000,175417884,3.373389,5.053301
2017-02-13T00:04:28-08:00,176000,178458012,3.367106,3.040348
2017-02-13T00:04:29-08:00,182000,184552836,3.417614,6.094385
2017-02-13T00:04:30-08:00,186000,188622410,3.429168,4.050118
2017-02-13T00:04:31-08:00,188000,190655568,3.404540,2.043188
2017-02-13T00:04:32-08:00,192000,194732853,3.416338,4.076923
2017-02-13T00:04:33-08:00,197000,199804108,3.444874,5.071575
2017-02-13T00:04:33-08:00,200000,202846298,3.460254,4.895839
2017-02-13T00:04:34-08:00,200000,202846298,3.438045,0.000000
2017-02-13T00:04:35-08:00,200000,202846298,3.380751,0.000000
2017-02-13T00:04:36-08:00,200000,202846298,3.325324,0.000000
2017-02-13T00:04:37-08:00,200000,202846298,3.271694,0.000000
2017-02-13T00:04:38-08:00,200000,202846298,3.219760,0.000000
2017-02-13T00:04:39-08:00,200000,202846298,3.169452,0.000000
2017-02-13T00:04:40-08:00,200000,202846298,3.120695,0.000000
2017-02-13T00:04:41-08:00,200000,202846298,3.073410,0.000000
2017-02-13T00:04:42-08:00,200000,202846298,3.027536,0.000000
2017-02-13T00:04:43-08:00,200000,202846298,2.983009,0.000000
2017-02-13T00:04:44-08:00,200000,202846298,2.939781,0.000000
2017-02-13T00:04:45-08:00,200000,202846298,2.897789,0.000000
2017-02-13T00:04:46-08:00,200000,202846298,2.856971,0.000000
2017-02-13T00:04:47-08:00,200000,202846298,2.817290,0.000000
2017-02-13T00:04:48-08:00,200000,202846298,2.778693,0.000000
